Specified	Tree	Fitness	
[3, 5, 6, 7, 10, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5)), sin(cos(ARG10))), ARG6)))	3.23242972943763e-05	
[3, 5, 6, 7, 16]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), 5)	0.0002945630223614894	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, add(mul(ARG17, 5), sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6), ARG6))), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	3.5952694801648647e-05	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(add(neg(sub(ARG3, neg(sub(5, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16))))), ARG16), 5), sin(5)), ARG6)))	0.0002856931619377539	
[3, 5, 6, 7, 17]	sub(add(neg(sub(sub(ARG3, ARG17), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002953853871422104	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029596780882386304	
[3, 4, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(5, ARG16)), ARG7)), add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG4)), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959314761021455	
[3, 5, 6, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG17)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, mul(sin(5), add(ARG6, 5))), sin(5)), ARG6)))	0.00029324549346891745	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG7, 5), sin(5)), ARG6)))	0.0002925614812448806	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959775510114626	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6), ARG6)))	0.00029601638060489316	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16), sin(5))), ARG7)), ARG5), neg(sin(neg(5)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029597482499090833	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(sub(5, 5), add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), sub(protectedDiv(protectedDiv(mul(ARG17, 5), ARG16), ARG6), ARG6)))	0.0002955005171867612	
[17, 6]	sub(neg(sub(5, add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029354752135044937	
[3, 5, 6, 7, 16]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6))))	0.0002935262986046624	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, add(ARG6, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029601638060489316	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(5, ARG6), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(add(ARG6, protectedDiv(mul(ARG17, 5), sin(5))), ARG6)))	0.00029599168600165956	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6))), add(ARG17, protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029535859122676623	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6))), add(mul(mul(ARG17, 5), 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00027927174240597306	
[3, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), protectedDiv(mul(ARG17, 5), sin(5))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002945024499260701	
[17, 5, 6, 7]	sub(neg(sub(5, add(add(neg(sub(protectedDiv(neg(5), cos(5)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(ARG5, ARG6)))	0.00029514614961186525	
[3, 5, 6, 7, 11, 16, 17, 18]	sub(add(neg(sub(sub(ARG3, add(ARG6, neg(sub(sub(ARG3, add(add(ARG11, ARG18), ARG16)), ARG7)))), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(add(ARG6, protectedDiv(mul(ARG17, 5), sub(ARG3, add(ARG6, ARG6)))), ARG6)))	0.00029502769779284803	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sin(5)), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002956086170537223	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(ARG17, neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)))), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(add(ARG6, ARG6), ARG6)))	0.0002954243032861617	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(ARG3, add(ARG6, protectedDiv(mul(ARG17, 5), sin(5)))), add(neg(sub(sin(5), add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029471022344092934	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(5, ARG6)), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959908678368696	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002961163296888107	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6))))), add(mul(ARG17, 5), ARG16))	0.00029550011463529716	
[3, 5, 6, 7, 12, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6))), ARG7)), ARG5), add(ARG12, protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002942606735574906	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7), ARG7)), ARG5), add(mul(ARG17, 5), ARG17))	0.00029542011384205434	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6))))), add(mul(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6), 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002743988239748235	
[16, 17, 6, 7]	sub(add(neg(sub(sub(5, add(ARG6, ARG16)), ARG7)), neg(sin(5))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002956055888827784	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), sub(protectedDiv(protectedDiv(mul(ARG17, 5), sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG6), ARG6)))	0.00029548146297418595	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(neg(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, neg(sub(ARG3, neg(sub(5, ARG6))))), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00016154369261432898	
[3, 5, 6, 15, 16, 17]	sub(add(neg(sub(sub(ARG3, add(5, ARG16)), ARG15)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029571819262721126	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(5, ARG6)), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959908678368696	
[3, 5, 6, 7, 16, 17, 19]	sub(add(neg(sub(sub(sub(sub(ARG3, ARG5), ARG7), add(ARG19, ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029565815889765894	
[17, 18, 5, 6]	sub(neg(sub(5, add(add(ARG6, ARG5), ARG18))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002952052464983443	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, add(ARG6, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029601638060489316	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(5, ARG6), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(add(ARG6, protectedDiv(mul(ARG17, 5), sub(ARG3, neg(sub(5, ARG6))))), ARG6)))	0.0002954312194742806	
[3, 5, 6, 7, 15, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(sub(ARG3, add(neg(sin(ARG15)), ARG16)), add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029607496635036335	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG3, 5), sin(5)), ARG6)))	0.0002931671466136741	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(neg(sub(ARG17, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959688645951199	
[2, 4, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(mul(sin(add(ARG4, ARG2)), 5), add(neg(sub(5, ARG6)), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029589503388312917	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(ARG3, neg(sub(5, ARG6))), ARG6)))	0.00029518461592035247	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(ARG3, add(neg(mul(ARG17, 5)), ARG16)), ARG7), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002945059097392277	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(sub(ARG3, ARG5), ARG7), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(sub(ARG3, add(ARG6, ARG6)), sin(5)), ARG6)))	0.0002952096969180765	
[5, 6, 7, 16, 17]	sub(add(neg(sub(sub(mul(5, 5), add(neg(ARG7), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029536460756352624	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), sub(ARG3, add(ARG6, ARG6))), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029571675101538943	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), add(neg(sub(sub(ARG3, add(ARG6, neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)))), ARG7)), ARG5)), ARG6)))	0.0002955852650510843	
[17, 6]	sub(sin(5), add(mul(ARG17, 5), protectedDiv(add(ARG6, protectedDiv(mul(ARG17, 5), sin(5))), ARG6)))	0.00029500259095406226	
[3, 5, 6, 7, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029624846717460346	
[3, 5, 6, 7, 15, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, mul(5, ARG15)), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	5.8264352166993555e-05	
[3, 5, 6, 7, 10, 11, 14, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(5, ARG6)), ARG16)), ARG7)), add(mul(ARG10, 5), protectedDiv(ARG11, ARG14))), ARG6))), add(mul(ARG17, ARG5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002086426351020163	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(sub(ARG3, ARG5), ARG7), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), 5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029592230825711054	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), 5), sin(5)), ARG6)))	0.00028547296405552155	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(ARG17, ARG7), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029587259300729206	
[3, 5, 6, 7, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6))), ARG6)))	0.00029542834116028685	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(neg(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), sub(5, ARG6)))	0.0002954585570747766	
[17, 5, 6]	sub(add(neg(sin(sub(5, 5))), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029515981395205286	
[17, 2, 3, 14]	sub(neg(sub(5, mul(ARG2, ARG14))), add(mul(ARG17, 5), ARG3))	0.00020774177438478373	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6), ARG6)))	0.00029601638060489316	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959775510114626	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(5, ARG6)), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959908678368696	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6), ARG6)))	0.00029601638060489316	
[3, 4, 5, 6, 7, 8, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(cos(sub(ARG4, ARG8)), add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959816266493761	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959775510114626	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(ARG16, add(add(neg(sub(sub(ARG3, add(neg(sub(5, ARG6)), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002957968153039944	
[3, 5, 6, 7, 17]	sub(add(neg(sub(sub(ARG3, add(ARG6, 5)), ARG7)), ARG5), add(mul(ARG17, 5), sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6), ARG6)))	0.00029578509144401546	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6))), sin(5)), ARG6)))	3.515339935194434e-06	
[3, 5, 6, 7, 16]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6))))), 5)	0.00029457783882040156	
[17, 5, 6]	sub(add(neg(5), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002951647759155543	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029602180018125973	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(5, ARG6)), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), add(mul(ARG17, 5), protectedDiv(add(ARG6, protectedDiv(mul(ARG17, 5), sin(5))), ARG6)))))	0.0002954621183470333	
[3, 5, 6, 7, 16]	sub(add(neg(sub(sub(sub(5, ARG6), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6)	0.00029441607664338585	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6), cos(ARG17))))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.000295301466406504	
[3, 5, 6, 7, 14, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG14, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), neg(sub(5, ARG6))))	0.00029508063180600365	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959863876479271	
[0, 3, 5, 6, 7, 14, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sin(protectedDiv(5, ARG16))))), ARG16)), add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(ARG0, ARG14), add(ARG6, ARG6))), ARG16)), ARG7)), ARG5))), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002961163466071469	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(sub(ARG3, ARG5), ARG7), add(ARG3, ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002957068998536039	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(neg(sub(neg(sub(ARG3, neg(sub(5, ARG6)))), add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002956013301502929	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(5, ARG6)), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959908678368696	
[3, 5, 6, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16), ARG16)), 5)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029589484362625983	
[3, 5, 6, 7, 17]	sub(add(neg(sub(sub(sub(5, ARG6), neg(sub(ARG3, add(ARG6, ARG6)))), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029584895132245677	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959411692970231	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029598144884501265	
[0, 3, 5, 6, 7, 14, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sin(protectedDiv(5, ARG16))))), ARG16)), add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(ARG0, ARG14), add(ARG6, ARG6))), ARG16)), ARG7)), ARG5))), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002961163466071469	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(sub(ARG3, add(ARG6, ARG6)))), ARG6)))	0.000282764882648297	
[5, 6, 7, 16, 17, 19]	sub(add(neg(sub(sub(5, add(neg(5), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), ARG19), ARG6)))	0.00029500970776552104	
