Specified	Tree	Fitness	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, sin(ARG16))))))), mul(5, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030864293487139024	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(sub(ARG16, ARG6), cos(mul(5, ARG8))), 5), sub(mul(5, ARG0), ARG1))), mul(5, 5)), sub(mul(mul(mul(ARG16, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG6), ARG1))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00029743965638714856	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(5, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(mul(5, neg(5)), 5)))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003088174491671937	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(ARG1, ARG8))), 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003088311067712185	
[0, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), 5))), mul(5, sin(ARG16))))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003090405416494778	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030907752614648624	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, sin(ARG16))))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030909525584383294	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(mul(5, ARG0), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, 5))), 5), sub(sub(ARG16, ARG6), ARG1))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003088760382115092	
[0, 1, 6, 8, 11, 12, 13, 14, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(ARG8, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, sub(ARG11, ARG1)), cos(ARG6)), sub(ARG0, ARG1))), sub(ARG17, 5)))), mul(5, neg(mul(ARG14, cos(mul(5, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.0002944661985249728	
[0, 1, 6, 8, 12, 13, 14, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(5, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(ARG0, ARG1))), sub(ARG17, 5)))), mul(5, neg(mul(ARG14, cos(mul(5, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.00030924451721916054	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003088883659673798	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(sub(ARG16, ARG6), cos(mul(5, ARG8))), 5), sub(mul(5, ARG0), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, 5))), 5), sub(sub(ARG16, ARG6), ARG1))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003086476278518902	
[0, 1, 6, 8, 12, 13, 14, 15, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(ARG8, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(ARG15, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(ARG0, ARG1))), sub(ARG17, 5)))), mul(5, neg(mul(ARG14, cos(mul(5, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.0003068638000472942	
[0, 1, 6, 8, 11, 12, 13, 14, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(mul(cos(5), cos(ARG11)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, sub(ARG11, ARG1)), cos(ARG6)), sub(ARG0, ARG1))), sub(ARG17, 5)))), mul(5, neg(mul(ARG14, cos(mul(5, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.0003089585815884441	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030907752614648624	
[0, 1, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(mul(5, neg(5)), 5)))), mul(ARG0, neg(5)))))), mul(add(ARG12, 5), 5))	0.0003079809910699371	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), mul(ARG14, cos(mul(5, ARG8)))), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00029559877814846206	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, mul(5, neg(5))))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, sin(ARG16))))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003088915591715856	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(ARG8, cos(mul(5, ARG8))), 5), sub(mul(5, ARG0), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG6), ARG1))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030773858882122447	
[0, 1, 6, 8, 12, 13, 14, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(ARG0, mul(ARG14, cos(mul(5, ARG8)))))), sub(ARG17, 5)))), mul(5, neg(mul(ARG14, cos(mul(ARG1, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.0003066722396978353	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(5, sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), 5))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003070942910458818	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(sub(mul(5, ARG0), ARG1)))), 5))	0.0003075837946526888	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(5, ARG8))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG6), ARG1))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003078484723514543	
[0, 1, 6, 8, 11, 12, 14, 16]	sub(sub(mul(mul(5, ARG11), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG8, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0002796579984375216	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, 5))), 5), mul(cos(neg(5)), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.000308858555787787	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))))), mul(ARG0, neg(neg(sin(5)))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003089320984919737	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG8, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030896697781921854	
[0, 6, 8, 12, 13, 14, 15, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(ARG0, mul(ARG14, cos(mul(5, ARG8)))))), sub(ARG17, 5)))), mul(5, neg(mul(sub(ARG16, ARG15), cos(mul(5, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.0003053317083218312	
[0, 1, 5, 6, 8, 11, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), ARG5), 5), sub(ARG14, ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00012450489583921536	
[0, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(mul(5, neg(5)))), sub(sub(ARG16, ARG6), ARG0))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030720647146011766	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(mul(5, ARG0), ARG1))), mul(5, 5)), sub(mul(mul(ARG6, cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG6), ARG1))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030706565635589555	
[8, 11, 12, 14]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG11, 5)), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030598896582004697	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), ARG8), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG8, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	5.691241314764635e-05	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), ARG12), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00012220662775896723	
[0, 1, 6, 8, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG0, sub(mul(mul(mul(5, neg(5)), cos(mul(cos(mul(5, ARG8)), ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG6), ARG1))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(cos(mul(5, ARG8)), mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003077718242827923	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), neg(5)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(5))), 5))	0.000308106508406435	
[0, 1, 6, 8, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), mul(5, ARG8)), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00016283480168369078	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030907752614648624	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG0), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030889744495665673	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(mul(5, ARG0), cos(ARG6)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030041347944006764	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(sub(ARG16, ARG6), cos(mul(5, ARG8))), 5), sub(mul(5, ARG0), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030828096808510445	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003088883659673798	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(sub(ARG16, ARG6), cos(mul(5, ARG8))), 5), sub(mul(5, ARG0), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG6), ARG1))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003089829730869389	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(sin(5))), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), ARG14), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00029515278421091097	
[16, 0, 12, 8]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(neg(5), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(5, cos(mul(5, ARG8)))), 5))	0.0003070544665596838	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG8, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030896697781921854	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030907752614648624	
