Specified	Tree	Fitness	
[0, 6, 8, 10, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(cos(cos(ARG10)))), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.0003060720913523187	
[0, 1, 6, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), 5), sub(sub(ARG16, ARG6), ARG1)))), mul(add(ARG12, ARG0), 5))	0.0001836116882471703	
[16, 9, 10]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, 5)), cos(mul(ARG10, ARG9)))	0.00030415992017003064	
[0, 1, 2, 6, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(protectedDiv(ARG14, ARG2), sub(sub(ARG16, ARG6), ARG0)))), mul(add(ARG12, ARG0), ARG1))	0.0001702940895857854	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), 5)))), mul(add(ARG12, ARG0), 5))	0.0003060628154711143	
[16, 0, 12]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), 5))), mul(add(ARG12, ARG0), 5))	0.0003058634289756335	
[0, 1, 2, 6, 12, 16]	sub(sub(mul(mul(sub(sub(ARG16, ARG6), ARG1), neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(sub(ARG2, 5), ARG0), 5))	0.0002473308259562546	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030616951245406135	
[0, 1, 6, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), ARG1)))), mul(add(ARG12, ARG0), 5))	0.000306147553488473	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), ARG16))	0.00017078567149642288	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(5, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG0), ARG6)))), mul(add(ARG12, ARG0), 5))	0.00030601259067081346	
[0, 6, 8, 12, 16]	sub(sub(5, sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030573733881388997	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), mul(mul(5, neg(5)), 5)))	8.79375908429639e-05	
[16, 0, 3, 12]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), ARG0), sub(ARG16, add(sub(ARG3, 5), ARG0))))), mul(add(ARG12, ARG0), 5))	0.0002787556290470914	
[16, 1, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), ARG1)))), mul(add(ARG12, 5), 5))	0.0003056049636009826	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), mul(mul(5, neg(5)), 5)))	8.734222778064556e-05	
[16, 0, 12, 6]	sub(sub(5, sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030607028203227766	
[16, 1, 12, 0]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(mul(mul(5, neg(5)), 5), ARG1)))), mul(add(ARG12, ARG0), 5))	0.00030588644886685894	
[0, 6, 12, 13, 16]	sub(sub(sub(ARG16, ARG6), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(5, ARG13))))), mul(add(ARG12, ARG0), 5))	0.0003059075379660244	
[0, 1, 6, 12, 16]	sub(sub(mul(5, 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), ARG1)))), mul(add(ARG12, ARG0), 5))	0.000306017448289988	
[0, 4, 6, 12, 16]	sub(sub(mul(mul(mul(5, neg(5)), neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(add(5, ARG4), ARG0), 5))	0.00029712576371169303	
[16, 8, 12, 0]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), 5), cos(mul(5, ARG8))), ARG16))), mul(add(ARG12, ARG0), 5))	0.00030642925791432834	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(ARG0, sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(5, add(ARG12, ARG0)), 5))	0.0003061649613018867	
[0, 1, 6, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), ARG1)))), mul(add(ARG12, ARG0), 5))	0.000306147553488473	
[0, 6, 7, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, sin(ARG7)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.0003062142214946394	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030614344209210195	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030614344209210195	
[16, 0, 12]	sub(sub(sub(sub(mul(5, neg(5)), ARG16), sub(ARG16, mul(mul(5, neg(5)), 5))), add(ARG12, ARG0)), mul(add(ARG12, ARG0), 5))	0.00030570522268931894	
[1, 4, 6, 9, 10, 16, 18]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), ARG1)))), mul(sub(sub(ARG18, add(mul(ARG10, ARG4), add(ARG9, 5))), mul(5, neg(5))), 5))	5.767103088598891e-05	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030614344209210195	
[0, 2, 6, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(protectedDiv(ARG14, ARG2), sub(sub(ARG16, ARG6), ARG0)))), mul(add(ARG12, ARG0), 5))	0.0003062345988547466	
[16, 0, 12]	sub(sub(mul(mul(5, neg(neg(5))), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(neg(5), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.0003053515546474491	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, sub(ARG16, ARG6)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00025884066899692706	
[16, 0, 12, 6]	sub(sub(sub(add(sub(ARG16, ARG6), ARG0), sub(ARG16, ARG6)), sub(ARG16, mul(mul(5, neg(5)), 5))), mul(add(5, add(ARG12, ARG0)), 5))	0.0003059514968795019	
[16, 1, 12, 0]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(ARG12, ARG1)))), mul(add(ARG12, ARG0), 5))	0.0003058602538817947	
[0, 1, 6, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), ARG1)))), mul(add(ARG12, ARG0), 5))	0.000306147553488473	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030616951245406135	
[16, 0, 12]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(ARG0, sub(sub(ARG16, 5), mul(5, neg(5)))))), mul(add(5, add(ARG12, ARG0)), 5))	0.0003060985688866496	
[0, 6, 12, 13, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, sin(cos(add(ARG13, 5)))), ARG6), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.0003053214932236703	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), 5)))), mul(add(ARG12, ARG0), 5))	0.00030611269099465916	
[16, 0, 12, 6]	sub(sub(mul(mul(mul(5, neg(5)), neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), cos(5)))	0.0002967613770495853	
[16, 0, 12]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(mul(mul(5, neg(5)), 5), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030589396489705804	
[0, 2, 6, 12, 14, 16]	sub(sub(sub(ARG16, ARG6), sub(ARG16, sub(protectedDiv(ARG14, ARG2), sub(sub(ARG16, ARG6), ARG0)))), mul(add(ARG12, ARG0), 5))	0.00030554403412659146	
[16, 8, 12, 0]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(5, ARG8))), mul(add(ARG12, ARG0), 5))	0.00030592600742569394	
[0, 1, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(mul(mul(5, neg(5)), cos(mul(5, ARG8))))), 5), sub(sub(ARG16, ARG6), ARG1)))), mul(add(ARG12, ARG0), 5))	0.0003004439957406845	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), ARG16), sub(ARG16, sub(mul(mul(ARG6, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00025902486375798826	
[0, 1, 6, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(5, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), ARG1)))), mul(add(ARG12, ARG0), 5))	0.00030601312064670215	
[16, 1, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), ARG1)))), mul(5, neg(5)))	0.0003045589073245644	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(add(ARG12, ARG0), 5))))), mul(add(ARG12, ARG0), 5))	0.00030447242425776447	
[16, 0, 12, 8]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, 5), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.0003064500783717336	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), ARG6), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00027954371939715533	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030614344209210195	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030614344209210195	
[0, 2, 6, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(5, sub(protectedDiv(ARG14, ARG2), sub(sub(ARG16, ARG6), ARG0)))), mul(add(ARG12, ARG0), 5))	0.0003061176636303876	
[0, 1, 6, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), ARG1)))), mul(add(ARG12, ARG0), 5))	0.000306147553488473	
[0, 6, 12, 16, 18]	sub(sub(mul(mul(5, neg(5)), ARG18), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.000283842384412479	
[0, 6, 7, 10, 12, 16, 18]	sub(sub(sub(sub(protectedDiv(cos(ARG18), sin(ARG6)), ARG16), sub(ARG16, mul(mul(5, neg(5)), 5))), sub(sub(5, ARG6), mul(5, neg(protectedDiv(ARG7, ARG10))))), mul(add(ARG12, ARG0), 5))	0.00030588047275702983	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(5, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030600961216021823	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(ARG16)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00028153654329294756	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(ARG16, sub(mul(5, neg(5)), sub(sub(ARG16, ARG6), add(ARG12, ARG0)))))), mul(add(ARG12, ARG0), 5))	0.0003047943934630123	
[0, 1, 6, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), ARG1))), mul(add(ARG12, ARG0), 5))	0.00030449512659797516	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(ARG0, sub(sub(ARG16, 5), ARG6)))), mul(add(ARG12, ARG0), 5))	0.0003060766518240802	
[0, 2, 6, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(protectedDiv(ARG14, ARG2), sub(sub(ARG16, ARG6), ARG0)))), mul(add(ARG12, ARG0), 5))	0.0003062345988547466	
[16, 0, 3, 12]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(ARG16, add(sub(ARG3, 5), ARG0))))), mul(add(ARG12, ARG0), 5))	0.0003062067951997916	
[0, 1, 6, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), ARG1)))), mul(add(ARG12, ARG0), 5))	0.000306147553488473	
[16, 0, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(ARG0, sub(sub(ARG16, mul(5, neg(5))), ARG6)))), mul(5, neg(5)))	0.00030394018647939767	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(add(ARG12, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(add(ARG12, ARG0), 5))))), mul(add(ARG12, ARG0), 5))	0.0003045230006711586	
[0, 1, 6, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(ARG0, sub(sub(ARG16, ARG6), mul(mul(5, neg(5)), sub(5, ARG1)))))), mul(add(5, add(ARG12, ARG0)), 5))	0.0002818766819463969	
[0, 6, 8, 12, 16]	sub(sub(mul(5, neg(5)), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.0003058798841202672	
[0, 12]	sub(neg(5), mul(add(ARG12, ARG0), 5))	0.00030513465054681643	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5))))))), 5), sub(sub(ARG16, ARG0), ARG6)))), mul(add(ARG12, ARG0), 5))	0.0001709964455639093	
[0, 6, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(protectedDiv(ARG14, sub(sub(ARG16, ARG6), add(ARG12, ARG0))), sub(sub(ARG16, ARG6), ARG0)))), mul(add(ARG12, ARG0), 5))	0.00030587630930789707	
[16, 0, 2, 12]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), ARG2))), mul(add(ARG12, ARG0), 5))	0.0003058887146797076	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(5, ARG0))))), mul(add(ARG12, ARG0), 5))	0.0003061516824856824	
[0, 6, 12, 16, 18]	sub(sub(sub(sub(protectedDiv(cos(ARG18), sin(ARG6)), ARG16), sub(ARG16, mul(mul(5, neg(5)), 5))), sub(sub(ARG18, ARG6), mul(5, neg(5)))), mul(add(ARG12, ARG0), 5))	0.0003061687563691001	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(add(ARG12, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.0003062156896591124	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(ARG16, ARG6)))), mul(add(ARG12, ARG0), 5))	0.0003060561085202158	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030653869615872493	
[0, 1, 6, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), ARG1)))), mul(add(ARG12, ARG0), 5))	0.000306147553488473	
[16, 8, 12, 0]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, cos(mul(5, ARG8)))), mul(add(ARG12, ARG0), 5))	0.0003058133653445885	
[0, 5, 6, 8, 11, 12, 16]	sub(sub(mul(mul(5, neg(protectedDiv(mul(ARG11, ARG5), sin(5)))), 5), sub(ARG16, sub(mul(mul(5, neg(5)), sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5))))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	1.1225031158726385e-05	
[0, 2, 6, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(protectedDiv(ARG14, ARG2), sub(sub(ARG16, ARG6), 5)))), mul(add(ARG12, ARG0), 5))	0.00030614477752001414	
[0, 1, 8, 12, 13, 16]	sub(sub(mul(mul(protectedDiv(cos(ARG13), protectedDiv(ARG16, ARG1)), neg(5)), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), 5), cos(mul(ARG0, ARG8))), ARG16))), mul(add(ARG12, ARG0), 5))	0.00024524492589396836	
[0, 1, 6, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, mul(5, 5)), 5), sub(sub(ARG0, ARG6), ARG1)))), mul(add(ARG12, ARG0), 5))	0.00029903873367610555	
[16, 8, 12]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), 5), cos(mul(5, ARG8))), ARG16))), mul(add(ARG12, ARG16), 5))	0.00030502097015637606	
[0, 4, 6, 12, 14, 16]	sub(sub(mul(mul(5, mul(ARG4, ARG14)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), 5)))), mul(add(ARG12, ARG0), 5))	1.1522560120952777e-05	
[0, 1, 6, 12, 16]	sub(sub(mul(mul(ARG1, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), ARG1)))), mul(add(ARG12, ARG0), 5))	0.00027852533372223475	
[0, 6, 8, 12, 16]	sub(sub(mul(sub(sub(ARG16, ARG6), add(ARG12, ARG0)), 5), sub(ARG16, sub(mul(add(ARG12, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00029971466748671295	
[16, 0, 12]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), mul(5, neg(5))))), mul(add(ARG12, ARG0), 5))	0.0003058959708232792	
[0, 6, 12, 16, 18]	sub(sub(sub(sub(protectedDiv(cos(ARG18), sin(ARG6)), ARG16), sub(ARG16, mul(mul(5, neg(5)), 5))), sub(sub(5, ARG6), mul(add(ARG12, ARG0), 5))), mul(add(ARG12, ARG0), 5))	0.0003043947400103648	
[16, 1, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), ARG1)))), mul(5, neg(5)))	0.0003045589073245644	
[0, 2, 6, 12, 16]	sub(sub(mul(mul(protectedDiv(add(ARG2, 5), cos(5)), neg(5)), 5), sub(ARG16, sub(mul(neg(5), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00016767927584135798	
[16, 0, 12, 6]	sub(sub(mul(mul(5, mul(5, neg(5))), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG0), ARG6)))), mul(add(ARG12, ARG0), 5))	0.00030197146327006874	
[6, 8, 12, 16, 18]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(add(ARG18, 5), neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), ARG12)	0.0003039580207929092	
[0, 6, 12, 16, 18]	sub(sub(sub(sub(protectedDiv(cos(ARG18), sin(ARG6)), ARG16), sub(ARG16, mul(mul(5, neg(5)), 5))), sub(sub(ARG18, ARG6), mul(5, neg(5)))), mul(add(mul(add(ARG12, ARG0), 5), ARG0), 5))	0.0002617964948213251	
[0, 6, 7, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, mul(mul(5, sin(ARG7)), 5)))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.0003061244843932301	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(ARG8, sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.0003058658179864003	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030616951245406135	
[0, 6, 12, 16, 18]	sub(sub(sub(sub(protectedDiv(cos(ARG18), sin(ARG6)), ARG16), sub(ARG16, mul(mul(5, neg(5)), 5))), sub(sub(ARG18, ARG6), mul(5, neg(5)))), mul(add(ARG12, ARG0), 5))	0.0003061687563691001	
[0, 2, 6, 12, 14, 16]	sub(sub(mul(mul(5, sub(ARG16, ARG6)), 5), sub(ARG16, sub(protectedDiv(ARG14, ARG2), sub(sub(ARG16, ARG6), ARG0)))), mul(add(ARG12, ARG0), 5))	0.0002588354845549323	
[0, 3, 6, 12, 13, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0)))), sub(ARG3, ARG13))), mul(add(ARG12, ARG0), 5))	0.00030607595841351863	
[16, 0, 12, 7]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, sin(ARG7)), 5), sub(sub(ARG16, 5), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030613603033958554	
[0, 6, 12, 16, 18]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(ARG18)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), ARG6))	0.00016369796022252178	
[17, 10]	sub(sub(mul(mul(5, neg(5)), 5), protectedDiv(ARG17, ARG10)), neg(5))	0.0003039533272967656	
[0, 16, 12, 6]	sub(sub(mul(mul(5, mul(add(ARG12, ARG0), 5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG0), ARG6)))), mul(add(ARG12, ARG0), 5))	9.082774138429016e-05	
[0, 2, 6, 12, 14, 16]	sub(sub(mul(mul(5, 5), 5), sub(sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0)))), sub(protectedDiv(ARG14, ARG2), sub(sub(ARG16, ARG6), ARG0)))), mul(add(ARG12, ARG0), 5))	0.0003056992036173438	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), neg(5)))	0.00029628137654506836	
[16, 8, 12, 0]	sub(sub(mul(mul(mul(mul(5, neg(5)), 5), neg(5)), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), 5), cos(mul(5, ARG8))), ARG16))), mul(add(ARG12, ARG0), 5))	0.00021448629308332218	
[16, 0, 12]	sub(sub(5, sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(5, add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030589396489705804	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))), ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.0003056015404574696	
