Specified	Tree	Fitness	
[4, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, neg(sub(ARG7, sub(ARG7, ARG13))))))	0.00029884406618568767	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(ARG15), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030334193634022177	
[4, 7, 13, 15, 18]	mul(sub(sub(5, sin(sub(neg(ARG13), sub(ARG7, sub(ARG18, ARG13))))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003039230742935713	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG13, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003031753771442238	
[10, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG10)), ARG15))), neg(sub(add(sin(sub(ARG7, sub(ARG7, ARG13))), ARG7), ARG7)))	0.00030141440162183465	
[7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(sub(ARG7, ARG13), ARG15))), neg(sub(ARG7, sub(ARG7, sub(ARG7, ARG13)))))	0.00030340745226381294	
[4, 15, 13, 7]	mul(sub(sub(sub(5, sin(sub(neg(sub(ARG7, sub(5, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(cos(sub(neg(sub(ARG7, ARG13)), ARG15))), ARG7), ARG13)))	0.0003033511627041102	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG7))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003031753771442238	
[3]	cos(ARG3)	0.00030141123145426994	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(sub(sub(sub(5, sin(sub(neg(sub(ARG7, sub(5, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003032127133429905	
[15, 13, 7]	mul(ARG7, neg(sub(add(sin(cos(sub(neg(sub(ARG7, ARG13)), ARG15))), ARG7), ARG13)))	0.00015505257269907686	
[13, 7]	mul(sub(ARG7, ARG13), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	9.313288421923565e-05	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))))), ARG15))), neg(sub(ARG7, ARG13)))	0.000303902470614684	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.00030369002527244084	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030369002527244084	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), neg(sub(ARG7, sub(ARG7, ARG13)))))), neg(sub(ARG7, ARG13)))	0.00030337933649827846	
[7, 13, 15]	mul(sub(sub(5, sin(sub(ARG15, ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003033935358456675	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003033955632851761	
[9, 15, 13, 7]	mul(sub(sub(5, sub(ARG7, sub(ARG9, ARG13))), sin(sub(neg(sub(ARG7, sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00013669479811131497	
[4, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, sub(ARG7, sub(add(sin(sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG13))), ARG7), ARG13)))))	0.0003036869933936493	
[7, 13, 15]	mul(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(ARG7), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.0003036585634462933	
[4, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030387048025866544	
[7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030369002527244084	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(neg(sub(sub(ARG7, ARG13), sub(ARG7, ARG13))), ARG15)), ARG7), ARG13)))	0.00030368032128469396	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)))), ARG15))), sin(sub(neg(5), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003029662556114897	
[15, 13, 7]	mul(sub(sub(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00012607401033730713	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(5)), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003031832827274402	
[15, 4, 13, 7]	mul(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00016098637031676145	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.00030355891554542	
[15, 13, 7]	mul(sub(sub(5, sin(ARG13)), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003034410777639492	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))))	0.00029876552894437077	
[0, 17, 13, 7]	mul(neg(add(ARG17, ARG0)), neg(sub(add(sin(sub(ARG7, sub(ARG7, ARG13))), ARG7), ARG13)))	0.00013017039283282628	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003035536235307308	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(5, ARG13)))	0.0003026000961875726	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, sub(ARG7, sub(ARG7, ARG13))))), ARG15))), sin(sub(neg(5), ARG15))), neg(sub(ARG7, ARG13)))	0.00030372945623913445	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG13))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(mul(ARG7, 5), ARG13)))	0.0002848940233624383	
[0, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(neg(ARG0), ARG13)))	0.00030216985230172494	
[15, 13, 7]	mul(sub(sub(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), ARG15), neg(sub(ARG7, ARG13)))	0.0001726361363782282	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003032592556185721	
[15, 13, 7]	mul(sub(sub(5, sin(sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)))), sin(sub(neg(sub(ARG7, sub(ARG7, sub(ARG7, sub(ARG7, ARG13))))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003036573215921539	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.00030369002527244084	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003035693648427855	
[7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(neg(5), sub(ARG7, ARG13)))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003035675840866796	
[7, 13, 15]	mul(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sin(sub(ARG7, ARG13)))), neg(sub(ARG7, ARG13)))	0.00030316720551149917	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sub(neg(ARG13), ARG15), ARG7), ARG13)))	0.0003003294305411621	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(5), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG13), ARG13)))	0.0003014275046244361	
[3, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(ARG3, ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG7)))	0.00030142756917658374	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(sin(sub(neg(ARG13), ARG15)), ARG13))), ARG15))), sin(sub(neg(mul(5, 5)), ARG15))), neg(sub(ARG7, sub(ARG7, sub(ARG7, ARG13)))))	0.0003030060035949132	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(ARG7), ARG7), ARG13)))	0.0003036777946070899	
[4, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003038562223921166	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030370462886487783	
[4, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003038562223921166	
[15, 13, 7]	mul(sub(sub(5, sin(sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003036573215921539	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, sin(sub(ARG7, ARG13))))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003034650518431967	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(protectedDiv(5, 5)), ARG15))), neg(sub(add(ARG13, ARG7), ARG13)))	0.0003021044947940109	
[7, 4, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(add(sin(cos(ARG4)), ARG7)), ARG15))), neg(sub(ARG7, ARG13)))	0.00030308575683764077	
[4, 7, 13, 15, 17]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG17))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.000303456251707919	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(ARG7)), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003035023182045254	
[15, 13, 7]	mul(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), 5)	0.00030145935560056604	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG7))), ARG15))), neg(sub(add(sin(sub(ARG7, sub(ARG7, ARG13))), ARG7), ARG13)))	0.00030318045369813284	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG13, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003031901841716059	
[11, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sin(sub(neg(sub(ARG7, mul(sub(ARG11, 5), cos(ARG15)))), ARG15))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.00030333445151425144	
[4, 7, 13, 14, 15]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), neg(sub(add(cos(ARG14), ARG7), ARG13)))	0.00015336487288392344	
[4, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(ARG4), ARG7), ARG13)))	0.00030369488530126635	
[15, 13, 7]	mul(sub(sub(5, sin(ARG7)), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003035023182045254	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(sin(sub(ARG7, ARG13)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030326460052290644	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(ARG7, ARG7), ARG13)))	0.0003022597087758832	
[15, 13, 7]	mul(sub(sub(sub(5, sin(sub(neg(sub(ARG7, sub(5, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), neg(sub(add(sin(cos(sub(neg(sub(ARG7, ARG13)), ARG15))), ARG7), ARG13)))	0.00013363961876664728	
[19, 15, 13, 7]	mul(sub(sub(5, sin(sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)))), sin(sub(neg(sub(ARG7, sub(ARG7, add(ARG15, ARG19)))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003032703746208769	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG7))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030332454634331943	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG13, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003031901841716059	
[13, 7]	mul(sub(ARG7, ARG13), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	9.313288421923565e-05	
[4, 7, 13, 15, 16]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(sin(add(ARG16, ARG13)), ARG15))), neg(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)))))	0.00030133673798041975	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003034410777639492	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(ARG13)), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003034560103938296	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(sin(sub(ARG7, ARG13)), ARG13)))	0.00030266036200630656	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(ARG7, ARG7), ARG13)))	0.0003022597087758832	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030369002527244084	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030369002527244084	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030369002527244084	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030370462886487783	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG7)), ARG15))), neg(sub(ARG7, ARG13)))	0.0003033881952096232	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(sub(ARG7, ARG13), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030321764928963827	
[15, 13, 7]	mul(sub(sub(5, sin(sub(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003031138735107509	
[4, 13, 7]	mul(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), neg(sub(ARG7, ARG13)))	0.000152533208437122	
[7, 13, 15]	mul(sub(sub(5, sin(ARG15)), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003032824384671625	
[4, 15, 13, 7]	mul(sub(sub(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15)))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003037493583945033	
[19, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(sin(sub(neg(5), ARG15))), ARG15))), sin(sub(ARG19, ARG15))), neg(sub(ARG7, ARG13)))	0.00030293264982218245	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), 5), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030182027838579196	
[19, 15, 13, 7]	mul(sub(sub(5, sin(neg(ARG19))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(ARG7), ARG7), ARG13)))	0.00030311466041142883	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(sub(ARG7, ARG13), sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003033881952096232	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, sub(ARG7, sub(ARG7, ARG7)))))	0.0003014110481961917	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG13, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG15, ARG13)), ARG7), ARG13)))	0.0003031620252251115	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030369002527244084	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030370462886487783	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030370462886487783	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030370462886487783	
[15, 13, 7]	mul(sub(sub(sub(5, sin(sub(neg(sub(ARG7, sub(5, ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003037802582790559	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, cos(sub(neg(sub(ARG7, ARG13)), ARG15)))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.00030317176311076086	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(5), ARG15))), neg(sub(add(sin(sub(ARG7, sub(add(sin(sub(ARG7, sub(ARG7, ARG13))), ARG7), ARG13))), ARG7), ARG13)))	0.00030373356302826733	
[4, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003038562223921166	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sin(sub(neg(ARG13), ARG15)))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003030138882404434	
[15, 13, 7]	mul(sub(sub(sub(sub(5, sin(sub(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG13, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sub(ARG7, ARG13)), neg(sub(ARG7, ARG13)))	9.546241456099793e-05	
