Specified	Tree	Fitness	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17)))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(ARG12, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)))))))))	0.0003107598008952233	
[3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG17, ARG18)), ARG17)))), sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG18, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))))))	0.00031063036505272985	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), add(ARG12, ARG11))), add(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, ARG17))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(5, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))))))	0.00030882521861939894	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG8), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG2)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG13, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(sub(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17))))), sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)), add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(protectedDiv(ARG14, 5))), protectedDiv(ARG17, ARG3)), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))))))	0.0003089696746742997	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), protectedDiv(ARG12, ARG8)), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(ARG18, sub(ARG17, ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)))))))))	0.00031062979555363044	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(sub(ARG18, sub(protectedDiv(ARG18, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG12))), ARG17)), add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(ARG16, ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))))))	0.00031070836162007344	
[3, 8, 11, 12, 13, 14, 17, 18]	sub(sub(sub(ARG3, cos(sin(5))), ARG13), add(sub(ARG18, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)))))))))	0.0003073943138044088	
[2, 3, 5, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG11, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, sub(5, ARG5)), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, ARG12), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)))))))))	0.0003105391572956124	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(add(ARG12, ARG11), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, sub(ARG2, protectedDiv(ARG12, protectedDiv(ARG12, ARG8))))), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17)))), ARG17)))))))	0.0003100746705629642	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, sub(ARG2, protectedDiv(ARG12, protectedDiv(ARG12, ARG8))))), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17)))), ARG17)))))))	0.000310672959547562	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG8)), ARG17))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, sub(ARG2, protectedDiv(5, protectedDiv(ARG12, ARG8))))), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), protectedDiv(ARG18, add(ARG12, ARG18))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17)))), ARG17)))))))	0.00030997493847798366	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(ARG17, add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)))))))))	0.00031068271797839967	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(mul(5, ARG13), add(ARG12, ARG18)), ARG17)))), sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(sub(protectedDiv(ARG18, add(ARG11, ARG18)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12))), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))))))	0.0002725895232555284	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), protectedDiv(ARG14, 5)))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, protectedDiv(ARG14, 5)))))))	0.0003103636212825302	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), sub(add(5, 5), cos(5))))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG18, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, sub(ARG2, protectedDiv(ARG12, protectedDiv(ARG12, ARG8))))), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(add(ARG18, cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17)))), ARG17)))))))	0.00031001539566118005	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG18, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, sub(ARG2, protectedDiv(ARG12, protectedDiv(ARG12, ARG8))))), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17)))), ARG17)))))))	0.0003109063889365467	
[8, 11, 12, 14, 16, 17, 18]	sub(sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17), add(sub(ARG8, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)))))))))	0.000306637603826271	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG8, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)))))))))	0.0003108045830822164	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG18, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, sub(ARG2, protectedDiv(ARG12, protectedDiv(ARG12, ARG8))))), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(cos(5), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG17, ARG8)), ARG17)))), ARG17)))))))	0.00030980791074659836	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG17, ARG18)), ARG17)))), sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), add(ARG12, ARG11))), add(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))))))	0.00031103385148964876	
