Specified	Tree	Fitness	
[0, 1, 2, 4, 9, 10, 12, 15, 17, 19]	add(neg(5), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(neg(sub(5, ARG9)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), ARG4)), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG17, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.0003099360994292029	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.00030996515785376054	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, sub(ARG12, ARG19))))), sub(protectedDiv(ARG10, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(add(ARG4, ARG12), ARG17))))))	0.0003099427822961511	
[0, 1, 2, 3, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(cos(add(5, ARG3)), sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), cos(add(ARG15, ARG12))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030982459755444743	
[1, 4, 6, 8, 10, 12, 17, 19]	add(neg(5), sub(sub(ARG10, sub(sin(5), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(add(sub(add(add(sub(add(ARG4, sub(add(add(ARG12, sub(add(ARG4, protectedDiv(mul(5, ARG8), mul(ARG6, ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), neg(5)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), ARG12), ARG10), ARG17), sub(ARG10, sub(add(ARG4, ARG12), ARG19)))))	0.00030949836299989215	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), cos(add(ARG15, ARG12))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003099069783417641	
[0, 1, 2, 4, 10, 12, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(ARG17, ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030939755179114434	
[1, 2, 4, 9, 10, 12, 17, 19]	add(neg(5), sub(sub(ARG10, sub(add(ARG10, sub(add(add(ARG2, ARG9), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(add(sub(add(add(sub(add(sub(ARG12, sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), ARG12), ARG10), ARG17), sub(ARG10, sub(add(ARG4, ARG12), ARG19)))))	0.000309368278746178	
[0, 1, 2, 4, 5, 6, 8, 10, 12, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG5, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(ARG4, sub(add(add(ARG12, sub(add(ARG4, protectedDiv(mul(5, ARG8), mul(ARG6, ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), neg(5)), ARG19))), ARG19)))))	0.0003097368054955752	
[0, 1, 2, 4, 5, 10, 12, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(sin(ARG5), ARG2), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(ARG4, sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(add(sub(add(ARG4, sub(add(ARG2, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), ARG12), ARG1)))))	0.00030975799605812413	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), protectedDiv(ARG17, ARG1)), sub(add(ARG4, ARG17), ARG19))), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030982312487955286	
[0, 1, 2, 4, 10, 12, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(5, sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.0003096712154035198	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG10), sin(ARG17))), 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.00030496656622643834	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), sub(add(ARG17, ARG17), ARG19))), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030986565113232215	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(ARG17, cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), sub(add(ARG4, ARG17), ARG19))), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003098884910887361	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, add(ARG4, ARG12)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030991110304491283	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), cos(5)), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG17, ARG17)))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030990440157538813	
[0, 1, 2, 4, 10, 12, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12))))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003098678828166409	
[1, 2, 4, 9, 10, 12, 14, 17, 19]	add(sub(add(ARG10, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(ARG10, sub(add(ARG4, add(add(ARG9, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(ARG19))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030991442848041863	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.00030996515785376054	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), sub(add(ARG4, ARG17), ARG19))), sub(protectedDiv(ARG17, ARG1), ARG4)), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003098972273813202	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), cos(5)), sub(protectedDiv(ARG17, ARG1), sin(ARG2))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003099024006559802	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(ARG2))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(protectedDiv(ARG17, ARG17), add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.00030981634834173054	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(5, ARG1), sin(ARG17))), ARG12), ARG4), sub(add(ARG17, ARG17), ARG19))), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.000309797217131903	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, ARG17))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.0003084213721310859	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), cos(5)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003099081030419675	
[0, 17, 10, 4]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), protectedDiv(5, 5))))	0.00030755068642536736	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, 5), sin(ARG12))), ARG12), add(ARG4, sin(mul(ARG0, 5)))), ARG17)), sub(add(ARG2, add(sub(add(ARG12, ARG12), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003098540015033649	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), cos(add(ARG15, ARG12))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003096948409084469	
[0, 1, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(sub(protectedDiv(ARG17, ARG1), sin(ARG17)), ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), protectedDiv(ARG17, ARG1)))))	0.00030906786205321	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.00030996515785376054	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), sub(add(ARG4, ARG17), ARG19))), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003099271628221119	
[0, 1, 2, 4, 6, 8, 9, 10, 12, 17, 19]	add(neg(5), sub(sub(ARG10, sub(add(ARG10, sub(add(add(ARG2, ARG9), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(add(sub(add(add(sub(add(ARG4, sub(add(add(ARG12, sub(add(ARG4, protectedDiv(mul(5, ARG8), mul(ARG6, ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), neg(5)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(ARG0, 5)), ARG12), ARG10), ARG17), sub(ARG10, sub(add(ARG4, ARG12), ARG19)))))	0.0003099235806773629	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG10), sin(ARG17))), cos(add(ARG15, ARG12))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(ARG2, ARG17)), ARG19)))))	0.0003096389930535911	
[0, 1, 2, 4, 10, 12, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003095659019591794	
[1, 2, 4, 6, 8, 9, 10, 12, 17, 19]	add(neg(5), sub(sub(ARG10, sub(add(ARG10, sub(add(add(ARG2, ARG9), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(add(sub(add(add(sub(add(ARG4, sub(add(add(ARG12, sub(add(ARG4, protectedDiv(mul(5, ARG8), mul(ARG6, ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), neg(5)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), ARG12), ARG10), ARG17), sub(ARG10, sub(add(ARG4, ARG12), ARG19)))))	0.00030992839943818175	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG10), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.00030995653965205705	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(add(ARG4, add(add(ARG4, 5), mul(5, 5))), ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.00030992440839499317	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG2, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG0, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG4)), ARG10)))))	0.00030997858468433185	
[0, 1, 2, 4, 9, 10, 12, 15, 17, 19]	add(neg(ARG17), sub(ARG1, sub(add(ARG4, add(add(ARG0, ARG9), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12))))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003099590338109794	
[0, 1, 2, 4, 8, 10, 12, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(add(protectedDiv(ARG8, 5), add(ARG17, 5)), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030950347289405544	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), cos(add(ARG15, ARG12))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003099069783417641	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), sub(add(ARG4, ARG17), ARG19))), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003099271628221119	
