Specified	Tree	Fitness	
[8, 9, 12, 5]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(cos(neg(ARG12))), sub(ARG8, ARG5)))), neg(neg(ARG9))))	0.0002994808651108662	
[2, 5, 9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(add(ARG2, ARG18), ARG18)))))	0.010572388721399779	
[5, 8, 9, 10, 13, 16, 17, 18, 19]	sub(mul(ARG13, 5), add(add(neg(ARG19), add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), add(mul(5, ARG13), ARG16)), add(add(add(ARG5, cos(neg(add(sub(ARG8, ARG18), ARG10)))), ARG16), mul(sin(add(protectedDiv(mul(ARG9, ARG17), neg(5)), ARG16)), mul(sin(add(ARG5, ARG16)), mul(5, ARG16)))))), sub(5, ARG18)))	0.0033410474532685475	
[5, 8, 9, 14, 18, 19]	sub(mul(mul(sin(ARG14), sin(5)), 5), add(add(ARG9, sub(add(ARG5, 5), mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(sin(5), 5))))))	0.003270979449750977	
[8, 18, 19, 5]	sub(ARG5, add(add(sin(5), sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(ARG18, 5))))))	0.003245440875820245	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(ARG19, mul(neg(neg(ARG19)), ARG18))), neg(ARG19)))	0.015345732747660126	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(5)), sub(ARG18, 5)))), neg(ARG19)))	0.0002996374941410237	
[]	sub(mul(5, 5), neg(neg(5)))	0.0002994679563135711	
[19, 9, 3]	sub(5, add(add(ARG9, protectedDiv(ARG3, 5)), neg(ARG19)))	0.0002993999984488886	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(neg(ARG19), ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00926534959764709	
[8]	sub(mul(5, 5), protectedDiv(5, ARG8))	0.0002994295899061906	
[8, 18, 19, 5]	sub(ARG8, add(add(5, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0033607552313479894	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, ARG9)))), neg(neg(sub(ARG8, add(ARG5, neg(neg(ARG19))))))))	0.00029257090318966214	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(ARG19, sub(ARG18, sin(sub(neg(ARG19), ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00926534959764709	
[5, 8, 9, 10, 13, 16, 17, 18, 19]	sub(mul(ARG13, 5), add(add(neg(ARG19), add(add(sub(5, mul(neg(neg(neg(neg(5)))), sub(ARG18, 5))), add(mul(5, ARG13), ARG16)), add(add(add(ARG5, cos(neg(add(sub(ARG8, ARG18), ARG10)))), ARG16), mul(sin(add(protectedDiv(mul(ARG9, ARG17), neg(5)), ARG16)), mul(sin(add(ARG5, ARG16)), mul(5, ARG16)))))), sub(5, ARG18)))	0.0002995499700237496	
[8, 9, 19, 5]	sub(sin(5), add(add(ARG9, neg(ARG19)), neg(neg(sub(ARG8, sub(ARG8, add(ARG5, 5)))))))	0.0002997497588382331	
[8, 16, 18, 19]	sub(mul(5, 5), add(add(sin(5), sub(5, mul(neg(sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), ARG18))), neg(neg(sub(ARG8, add(ARG16, 5))))))	3.897464993486611e-06	
[3, 5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(ARG3))))), add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18)))))	0.00029605280550096984	
[8, 5]	sub(mul(5, 5), add(neg(neg(sub(ARG8, add(ARG5, 5)))), sub(ARG8, add(ARG5, 5))))	0.00029750975207640186	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(ARG19), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(ARG5, neg(neg(ARG19))))))))	0.0001490994645217065	
[8, 18, 5]	sub(mul(sub(sin(sub(ARG18, ARG18)), ARG5), 5), add(neg(5), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0002998995220089716	
[8, 16, 18]	sub(sub(ARG18, 5), add(sin(ARG8), neg(neg(sub(ARG8, add(ARG16, 5))))))	0.0002990446851843864	
[19]	sub(mul(5, 5), sub(5, mul(neg(neg(ARG19)), mul(5, 5))))	0.00027058215076650074	
[18, 19]	sub(mul(5, 5), add(add(protectedDiv(5, 5), sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG18, sub(sin(5), mul(5, 5)))))))	0.01708907798266077	
[8, 9, 18, 19]	sub(mul(5, 5), add(add(mul(ARG18, ARG9), sub(5, mul(neg(neg(ARG19)), sub(ARG8, 5)))), neg(neg(neg(ARG19)))))	0.00017691413374127665	
[2, 8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, sub(add(ARG2, ARG18), ARG18))))))	0.009887080081626295	
[9, 18, 19, 5]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(add(ARG5, 5)))))	0.010589007599272088	
[5, 8, 9, 13, 16, 17, 18, 19]	sub(mul(ARG13, 5), add(add(neg(ARG19), add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), add(mul(5, ARG13), ARG16)), add(add(add(ARG5, cos(ARG8)), sin(add(ARG5, ARG16))), mul(sin(add(protectedDiv(mul(ARG9, ARG17), neg(5)), ARG16)), mul(sin(add(ARG5, ARG16)), mul(5, ARG16)))))), sub(ARG8, ARG18)))	0.0034648068924447105	
[5, 8, 9, 10, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(neg(add(sub(ARG8, ARG18), ARG10)), ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009409923857996647	
[18, 2, 19, 5]	sub(neg(add(ARG2, 5)), add(add(neg(ARG19), sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG5, add(ARG5, 5))))))	0.004178971037534459	
[8, 9, 18]	sub(sin(5), add(add(ARG9, 5), neg(neg(sub(ARG8, add(sub(ARG8, ARG18), 5))))))	0.00029934749440208773	
[16, 9, 19]	sub(ARG16, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), neg(neg(ARG19))))), neg(5)))	0.00017441958158467228	
[9, 18, 2, 5]	sub(5, add(add(ARG9, sub(5, mul(sub(ARG18, 5), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(add(ARG2, ARG18), ARG18)))))	0.00017660822306721894	
[18, 5]	sub(mul(5, 5), add(sub(ARG18, 5), neg(ARG5)))	0.00029870336812262206	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18)))))), neg(ARG19)))	3.855888246578834e-06	
[9, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), 5))), neg(ARG19)))	0.0002967721110261133	
[9, 18, 19, 13]	sub(sub(ARG18, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(add(ARG13, neg(ARG19)), ARG18)))))	0.003653131763021954	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), 5))	0.0033809968026136243	
[2, 9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, neg(ARG19))))), neg(neg(sub(add(ARG2, ARG18), ARG18)))))	0.00022158895605009832	
[5, 8, 9, 18, 19]	sub(sin(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19)))), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009180413484777755	
[8, 18, 5]	sub(mul(sub(ARG8, ARG5), 5), add(5, sub(ARG18, 5)))	0.0003009091064693534	
[8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(ARG19, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, sub(sin(5), mul(5, 5)))))))	0.01008418055069308	
[8, 9, 18, 5]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(5)), sub(ARG18, sin(sub(ARG8, 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.000298946664551762	
[5, 8, 9, 13, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(add(ARG13, neg(ARG19)), neg(neg(sub(ARG8, add(ARG5, 5)))))))))	0.003814181267873185	
[5, 9, 13, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG5, ARG13)))))), ARG18))	0.010738712006349342	
[8, 18, 19, 5]	sub(mul(sub(ARG8, ARG5), 5), add(add(5, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), sub(ARG18, 5)))	0.004180834660829446	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(ARG9, mul(neg(neg(ARG19)), ARG18))), neg(ARG19)))	0.007362047826572143	
[2, 9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(add(ARG2, 5), 5)))))	0.0033351426335599763	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(mul(neg(neg(ARG19)), sub(ARG18, 5)), ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009099007854024703	
[17, 10]	sub(sin(5), add(neg(protectedDiv(ARG10, ARG17)), 5))	0.0002996734480217156	
[5, 8, 9, 18, 19]	sub(sin(neg(neg(sub(sin(5), add(ARG5, 5))))), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(neg(ARG19), ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009264474713905062	
[2, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(neg(sub(add(ARG2, ARG18), ARG18))))))	0.01178809976413837	
[5, 8, 9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(sub(ARG8, sub(sin(5), mul(5, 5))))))	0.010263720041976267	
[8, 9, 19, 5]	sub(sin(5), add(add(ARG9, sub(neg(ARG19), neg(neg(ARG19)))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00029815738375766346	
[18, 19]	sub(mul(5, 5), sub(5, mul(mul(neg(neg(ARG19)), sub(ARG18, 5)), sub(ARG18, 5))))	3.81301964803502e-06	
[2, 5, 8, 18, 19]	sub(mul(5, 5), add(add(add(ARG5, 5), sub(5, mul(neg(neg(ARG19)), sub(ARG18, add(ARG2, 5))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00029294345200066394	
[18, 19, 14]	sub(5, add(add(ARG14, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(5, 5)))))	0.003388864445738801	
[8, 9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, 5)))))	0.0033386255445376064	
[5, 8, 9, 10, 13, 16, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, cos(neg(add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), neg(neg(ARG19))), ARG16), protectedDiv(protectedDiv(ARG10, 5), sub(5, sin(5)))))))))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.003921962927905859	
[5, 8, 9, 16, 18]	sub(sin(5), add(add(ARG9, sub(5, mul(mul(sin(add(ARG5, ARG16)), mul(5, ARG16)), sub(ARG18, sin(sub(ARG8, 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	8.303245715814391e-05	
[5, 8, 9, 10, 13, 14, 16, 18, 19]	sub(mul(ARG13, 5), add(add(neg(ARG19), add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), add(mul(5, ARG13), ARG16)), add(add(add(ARG5, cos(neg(add(sub(ARG8, ARG18), ARG10)))), sin(add(ARG5, ARG16))), mul(sin(add(protectedDiv(mul(ARG9, add(ARG5, ARG14)), neg(5)), ARG16)), neg(neg(ARG19)))))), sub(ARG8, ARG18)))	0.0037894657936661975	
[19, 9, 11]	sub(sin(5), add(add(ARG9, sub(cos(ARG11), mul(neg(neg(ARG19)), ARG9))), neg(neg(5))))	0.00021731497965710666	
[8, 18, 19, 5]	sub(mul(sub(ARG8, ARG5), 5), add(add(sub(ARG18, 5), add(add(sub(neg(5), mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), sub(ARG18, 5)))	0.0038748129466004886	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(mul(neg(neg(ARG19)), sub(ARG18, 5))), sub(ARG18, 5)))), 5))	3.83116071986948e-06	
[2, 19, 14]	sub(5, add(add(ARG14, sub(5, neg(ARG19))), neg(neg(sub(add(ARG2, 5), 5)))))	0.0002996172502200983	
[19]	sub(mul(5, 5), neg(ARG19))	0.0002991975795104913	
[5, 8, 9, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), sub(ARG8, add(ARG5, 5))))), sub(ARG18, 5)))	0.0002978201886794743	
[8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))))))))	0.0002969106159950819	
[3]	sub(mul(5, 5), ARG3)	0.00029954117643603105	
[5, 8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, add(ARG5, neg(ARG19)))))))	0.008592754870849624	
[5, 8, 9, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, mul(neg(5), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), sub(ARG18, 5)))	0.0002962118848489257	
[8, 18, 5]	sub(mul(sub(ARG8, ARG5), 5), add(mul(5, 5), sub(ARG18, 5)))	0.0003009592642371787	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009114207616572858	
[9, 18, 5]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(protectedDiv(5, 5))), sub(ARG18, 5)))), neg(neg(sub(5, add(ARG5, ARG18))))))	0.0002995111272406608	
[8, 19, 5, 14]	sub(mul(mul(sin(ARG14), sin(5)), 5), add(add(5, sub(add(5, 5), mul(neg(neg(ARG19)), sub(5, 5)))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00029867267005153963	
[19]	sub(mul(5, 5), ARG19)	0.000299614659234943	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(5)))	0.01686142506949856	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG18, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.003943558980204776	
[5, 8, 9, 14, 18, 19]	sub(mul(mul(sin(ARG14), sin(5)), 5), add(add(ARG9, sub(add(5, 5), mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0032856275971474545	
[5, 8, 9, 17, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(mul(5, sin(ARG17)), ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009166715650512702	
[9, 18, 19, 13]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(add(ARG13, neg(ARG19)), ARG18)))))	0.003934820184615565	
[8, 5]	sub(5, add(mul(sub(ARG8, ARG5), 5), neg(5)))	0.0002935196209239024	
[5, 8, 9, 11, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(cos(ARG11), add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))))), neg(ARG19))), sub(ARG18, 5)))	0.002026413732665015	
[2, 5, 8, 9, 18, 19]	sub(neg(add(ARG2, 5)), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0032334434583550778	
[5, 8, 9, 18, 19]	sub(mul(sub(ARG5, ARG5), 5), add(add(ARG9, add(add(sub(ARG19, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), sub(ARG18, 5)))	0.0020010459446630534	
[8, 1, 18, 5]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), sin(ARG1))	0.00030035126245821843	
[9, 18, 19]	sub(neg(neg(ARG19)), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), 5))	0.004183111662187402	
[9, 19, 5]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), 5))), neg(neg(sub(5, add(ARG5, 5))))))	0.0002970390997190418	
[8, 9, 18, 19]	sub(sub(ARG18, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(ARG8)))	0.0032202653783911556	
[5, 8, 9, 13, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(add(add(add(neg(ARG19), add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), add(mul(5, ARG13), 5)), ARG13)), ARG18), sub(ARG8, ARG18)))), sub(ARG18, sin(sub(neg(ARG19), ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	3.854989254157805e-06	
[19, 13]	sub(mul(ARG13, 5), ARG19)	0.00029706082212210377	
[9, 18, 5]	sub(5, add(add(ARG9, ARG18), neg(neg(sub(5, add(ARG5, 5))))))	0.0002988998189178176	
[8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, neg(ARG19))))))	0.009833242571179367	
[2, 5, 9, 13, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(sin(ARG13), sin(add(ARG5, 5)))))), neg(neg(sub(add(ARG2, ARG18), ARG18)))))	0.00029995199591847677	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, ARG18)))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0002987787682627502	
[2, 5, 8, 9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(neg(sub(ARG8, add(ARG5, 5)))))))), neg(neg(sub(add(ARG2, ARG18), ARG18)))))	0.010772494139909834	
[5, 8, 9, 18, 19]	sub(neg(add(ARG5, 5)), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0033393593214714697	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, neg(neg(5)))))), 5))	0.0033753595326118583	
[9, 18]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(5, sub(ARG18, 5)))), 5))	0.00029985083076394754	
[5, 8, 9, 18, 19]	sub(mul(5, neg(ARG19)), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), sub(ARG8, add(ARG5, 5))))	0.0032852689396105374	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(5), sub(ARG18, 5)))), neg(ARG19)))	0.0002969364406231573	
[8, 18, 19]	sub(5, add(add(ARG19, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(ARG8)))	0.0028000886499313657	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG9)), sub(ARG18, 5)))), neg(ARG19)))	0.00020558780453190865	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), 5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(5)))	0.013178745328538022	
[18, 19, 5]	sub(mul(5, 5), sub(ARG5, mul(neg(neg(ARG19)), sub(ARG18, 5))))	0.0033417698647394685	
