Specified	Tree	Fitness	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(add(ARG4, ARG4), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031252766988501324	
[1, 4, 6, 9, 11, 14, 18]	add(add(add(sub(sub(sub(sub(cos(ARG1), add(ARG4, ARG14)), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, ARG9), ARG14)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9))	0.00030670668780874053	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(sub(add(mul(protectedDiv(ARG6, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), add(sin(ARG2), mul(5, ARG13))), ARG11), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003112047100978748	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(sub(ARG18, add(sin(ARG2), mul(5, ARG13)))), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9), mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003122461153687679	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), ARG6), 5), 5))	0.0003117767546563987	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), mul(mul(ARG11, 5), cos(ARG11))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031165340115970664	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, cos(ARG11))), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, ARG11), ARG9)), 5), add(ARG4, ARG4)))	0.00031227117078005983	
[2, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(add(add(ARG19, add(ARG19, add(sin(ARG2), mul(5, ARG13)))), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(ARG11), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031117169557681935	
[6, 9, 11, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(ARG11), ARG18)), protectedDiv(sub(ARG18, ARG6), ARG14)), ARG19)	0.000310001588438866	
[4, 6, 11, 13, 14, 18]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(add(ARG4, ARG4)), mul(5, ARG13))), ARG14)), protectedDiv(sub(ARG18, ARG4), ARG14))	0.00031145712883470143	
[4, 6, 9, 10, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, protectedDiv(sin(ARG10), cos(ARG10))), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00030690089093131427	
[4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), add(add(ARG19, ARG17), ARG6)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG13, ARG4)))	0.00031311083531817294	
[2, 4, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG4))), ARG14)), ARG19)	0.00028786593580261346	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(protectedDiv(ARG14, ARG4), ARG6)), sub(add(ARG6, mul(ARG11, cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003123155209472003	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(protectedDiv(sub(ARG18, ARG4), ARG14), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(sub(add(ARG4, ARG4), ARG9), add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(mul(ARG11, 5)))), ARG9)), 5), add(ARG4, ARG4)))	0.0003111019930054257	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(ARG6, ARG11), ARG18), add(ARG4, ARG4)), 5), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031257057792928274	
[2, 4, 6, 9, 11, 13, 14, 18]	add(add(add(sub(sub(sub(sub(ARG6, add(ARG4, ARG14)), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), add(ARG6, mul(mul(ARG11, ARG9), cos(ARG11))))	0.00025487299272810703	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, sub(sub(sub(ARG18, 5), add(ARG4, 5)), ARG9)), add(ARG4, ARG4)), ARG9), ARG11), add(add(protectedDiv(sub(ARG18, ARG4), ARG14), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003123173484716243	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031279692256399086	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG14), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(sub(sub(add(sub(ARG6, ARG11), ARG18), ARG4), ARG9), add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031168017873634126	
[19, 4]	add(ARG4, ARG19)	0.00030885721683225273	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG19, ARG4)), ARG9), ARG11), add(add(protectedDiv(sub(ARG18, ARG4), ARG14), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, add(sin(ARG2), mul(5, ARG13))), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	8.398466484101505e-05	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(sub(add(mul(protectedDiv(ARG6, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), ARG9), ARG11), ARG6), protectedDiv(sub(ARG18, 5), ARG14)), ARG19)	0.00030911593698984	
[4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), add(add(ARG19, ARG17), ARG6)), protectedDiv(ARG4, ARG14)), sub(sub(add(add(ARG19, add(ARG19, sin(sin(ARG9)))), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG4)), 5), add(ARG4, ARG4)))	0.00030846168019275303	
[2, 4, 5, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(ARG6, ARG11), ARG18), add(sub(ARG18, ARG4), ARG4)), ARG9), sin(5)), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(mul(neg(ARG5), cos(ARG2))), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003128732847967512	
[4, 6, 9, 11, 14, 18, 19]	add(add(ARG18, protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003118684710873006	
[4, 6, 7, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(sub(ARG6, ARG11), add(sub(sub(ARG7, ARG9), ARG11), add(add(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG18), ARG18))), ARG18)), protectedDiv(sub(ARG18, sub(ARG6, ARG11)), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(5, ARG11), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031234187634183514	
[2, 4, 6, 9, 11, 13, 14, 16, 17, 18, 19]	add(add(add(add(add(add(sub(ARG6, ARG11), add(add(ARG19, ARG17), ARG6)), add(sub(ARG11, ARG9), add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(neg(add(5, ARG4)), ARG18)), protectedDiv(sub(ARG11, ARG4), ARG14)))), sub(sub(ARG16, ARG13), ARG9)), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003062947425065081	
[4, 6, 8, 9, 11, 14, 16, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG18, ARG4)), ARG9), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, sub(ARG16, sub(ARG8, sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG18))), ARG9))))), sub(5, ARG9)), 5), add(ARG4, ARG4)))	0.00031147964385528796	
[2, 4, 6, 9, 11, 12, 13, 14, 18]	add(add(add(sub(sub(sub(mul(5, ARG13), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), add(ARG6, mul(mul(sub(ARG2, ARG12), 5), cos(ARG11))))	0.00031219700719451506	
[2, 4, 6, 9, 11, 14, 18]	add(add(add(sub(sub(sub(sub(ARG6, add(ARG4, ARG14)), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), sub(ARG6, add(ARG4, ARG14)))), ARG14)), add(ARG6, mul(mul(ARG11, 5), cos(ARG11))))	0.00030480951142746875	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), add(add(ARG19, ARG17), ARG6)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4))), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG2)), 5), add(ARG4, ARG4)))	0.0003132981589426544	
[2, 4, 6, 9, 11, 13, 14, 16, 18, 19]	add(add(add(sub(sub(cos(mul(ARG16, 5)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, ARG6), ARG18), add(ARG4, ARG4)), ARG9))	0.0003122057715420333	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), ARG2), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG14)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003126165020009237	
[4, 6, 9, 11, 13, 14, 15, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, cos(ARG11))), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(add(ARG4, ARG4)), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, sub(neg(ARG15), sin(5))), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00025280198619435294	
[4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), protectedDiv(sub(ARG18, add(sin(ARG19), mul(5, ARG13))), ARG14)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003124275022477349	
[4, 6, 9, 11, 13, 14, 18]	add(add(add(sub(sub(sub(sub(ARG6, add(ARG4, ARG14)), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, protectedDiv(5, ARG13)), ARG14)), add(ARG6, mul(mul(ARG11, 5), cos(sub(ARG18, ARG4)))))	0.0003095003025848633	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, sub(ARG6, ARG11)), ARG14)), sub(sub(add(add(ARG19, add(ARG18, ARG6)), sub(add(ARG6, mul(mul(5, ARG11), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031238471533691256	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031279692256399086	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), ARG4)), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031204866728835293	
[4, 6, 9, 11, 14, 18, 19]	add(add(ARG4, protectedDiv(sub(ARG18, sub(ARG6, ARG11)), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(5, ARG11), cos(ARG11))), ARG9)), 5), add(ARG11, ARG4)))	0.0003117922644695658	
[4, 6, 9, 11, 14, 17, 18, 19]	add(add(add(sub(sub(sub(sub(ARG17, 5), add(ARG4, ARG4)), ARG9), ARG11), add(sub(sub(sub(add(sub(ARG6, ARG11), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(add(ARG19, ARG17), ARG6))), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031178103232095734	
[2, 4, 6, 11, 13, 14, 18, 19]	add(add(add(sub(add(add(sub(ARG6, ARG11), ARG18), ARG18), ARG11), add(ARG4, ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031117832589079054	
[4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(sub(sub(ARG18, ARG19), ARG9), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG9), ARG9), ARG11), add(add(ARG19, ARG17), ARG6)), protectedDiv(sub(ARG18, ARG4), ARG14)), 5), add(ARG4, ARG4)))	0.00031247664719136854	
[4, 6, 9, 11, 19]	add(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031043412518137287	
[2, 4, 6, 9, 11, 13, 14, 18]	add(add(add(sub(sub(sub(sub(ARG6, add(ARG4, ARG14)), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG6)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9))	0.00031253279893244307	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(cos(5), protectedDiv(5, 5)), ARG11), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG18)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003122438871864973	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))), ARG9), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, sub(ARG6, ARG11)), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(5, ARG11), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003113224423552284	
[2, 4, 6, 9, 11, 13, 14, 18]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(sub(sub(sub(sub(sub(add(mul(protectedDiv(ARG6, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14))), protectedDiv(sub(ARG18, ARG4), ARG14)), ARG4)	0.00031211314799335264	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(ARG4, add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(add(ARG4, ARG4), ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003121957614542428	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), ARG19))	0.0003124602665604246	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(sub(sub(sub(add(mul(protectedDiv(ARG6, 5), protectedDiv(ARG14, ARG4)), ARG18), add(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG6)), ARG9), ARG11), 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031271444630693045	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(ARG19, ARG9), ARG11), add(add(protectedDiv(sub(ARG18, ARG4), ARG14), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG6)))	0.0003121339619020907	
[2, 4, 6, 9, 11, 14, 15, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, sin(protectedDiv(ARG15, 5)))), 5), ARG11), add(add(sub(protectedDiv(sub(ARG18, ARG4), ARG14), ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), 5)), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003110272446497609	
[2, 4, 6, 9, 11, 13, 14, 15, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, sin(protectedDiv(ARG15, 5)))), mul(5, ARG13)), ARG11), add(add(sub(protectedDiv(sub(ARG18, ARG4), ARG14), ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003114538327065954	
[4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG9), ARG9), ARG11), add(add(ARG19, ARG17), ARG6)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003131838748269981	
[4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), add(add(ARG19, ARG17), ARG6)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG4)), 5), add(ARG4, ARG4)))	0.0003127269398720209	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(ARG6, add(ARG4, ARG4)), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(protectedDiv(ARG14, ARG4), ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003125923052269415	
[0, 4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(sin(ARG0), ARG4)), ARG9), ARG14), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(sub(ARG18, 5), mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031220598514738936	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, add(ARG4, ARG14))), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031262088313710923	
