Specified	Tree	Fitness	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG10, sub(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG7, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003114255905826907	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG11, sub(ARG8, add(add(sub(ARG10, sub(add(ARG2, ARG9), add(add(ARG13, add(add(ARG19, ARG1), cos(ARG4))), ARG11))), ARG1), add(5, add(add(add(add(add(ARG10, ARG19), ARG11), ARG17), ARG11), ARG17))))), add(add(cos(ARG4), add(add(ARG3, ARG19), ARG17)), ARG16))), ARG16)), neg(sub(ARG7, ARG19)))	0.0003114431945209688	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG8), cos(ARG4))), ARG11)))))	0.00031134731136781376	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), sub(ARG8, add(add(5, ARG1), add(5, 5)))), ARG19), ARG2), add(add(ARG13, add(add(ARG18, add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))), cos(ARG4))), ARG3))), sub(ARG16, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, ARG19)))	0.0003114147530237638	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003115320222127642	
[7, 8, 9, 10, 11, 16]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), 5)))	0.00030948421320053964	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, sub(ARG8, add(add(sub(ARG10, sub(add(ARG2, ARG9), add(add(ARG13, add(add(ARG19, ARG1), cos(ARG4))), ARG11))), ARG1), add(5, add(add(add(ARG16, ARG17), ARG11), ARG17))))), add(add(cos(ARG4), add(add(ARG3, ARG19), ARG17)), cos(ARG4)))), ARG16)), neg(sub(ARG7, ARG19)))	0.00031147985400598884	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), 5), ARG19), ARG2), add(add(ARG13, add(add(ARG18, ARG10), cos(add(ARG3, ARG19)))), ARG3))), sub(ARG8, add(add(add(add(5, ARG1), add(5, add(add(5, ARG11), ARG17))), ARG19), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, ARG19)))	0.00031146324144908967	
[1, 2, 4, 7, 8, 9, 10, 11, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(add(5, add(add(add(ARG16, ARG17), ARG11), ARG17)), add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003112986325594298	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, sub(ARG8, add(add(sub(ARG10, sub(add(ARG2, ARG9), add(add(ARG13, add(add(ARG19, ARG1), cos(ARG4))), ARG11))), ARG1), ARG13))), add(add(cos(ARG4), add(add(ARG3, ARG19), ARG17)), cos(ARG4)))), ARG16)), neg(sub(ARG7, ARG19)))	0.0003110765180467963	
[19, 11, 7]	sub(ARG11, neg(sub(ARG7, ARG19)))	0.000308408809689552	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(add(ARG7, sub(sub(add(ARG4, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), sub(ARG8, add(add(5, ARG1), add(5, 5)))), ARG19), ARG2), add(add(ARG13, add(add(add(add(ARG10, ARG19), ARG11), ARG17), cos(ARG4))), ARG3))), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), mul(mul(5, ARG16), cos(5)))), ARG16)), sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), 5)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.00030737398841522526	
[1, 2, 4, 7, 8, 9, 10, 11, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(add(5, ARG19), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(mul(mul(5, ARG16), cos(5)), add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG7))), ARG16), cos(ARG4))), ARG11)))))	0.0003114493931375357	
[1, 2, 4, 6, 7, 8, 9, 10, 11, 16, 17]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(mul(mul(5, ARG16), cos(5)), add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, sub(ARG6, 5)), ARG11), ARG17))))), ARG1), ARG16), cos(ARG4))), ARG11)))))	0.00031064848674399327	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(ARG7, ARG4)))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003110383915771002	
[1, 2, 4, 5, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), sin(ARG5))), ARG16), cos(ARG4))), ARG11)))))	0.0003110365929759528	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG4, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), sub(ARG8, add(add(5, ARG1), add(5, 5)))), ARG19), ARG2), add(add(ARG13, add(add(ARG18, ARG10), cos(ARG4))), ARG3))), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(add(add(sub(ARG2, 5), ARG19), ARG11), ARG19)))	0.00031098179990632065	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(ARG7, ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003112920413471919	
[1, 3, 4, 7, 8, 9, 10, 11, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(mul(5, ARG16), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, add(add(add(sub(ARG3, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(neg(ARG16), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003096449736779216	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG4, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), sub(ARG8, add(add(5, ARG1), add(5, 5)))), ARG19), ARG2), add(add(ARG13, ARG11), ARG3))), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), mul(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), ARG16), ARG19), ARG2), add(add(ARG13, add(add(ARG18, ARG10), cos(ARG4))), ARG11))), cos(5)))), ARG16)), neg(sub(ARG7, ARG19)))	0.00031138327560760925	
[1, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(ARG13, add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.00031102777044246906	
[1, 2, 4, 7, 8, 9, 10, 11, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(add(ARG2, add(ARG7, ARG4)), add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.00031102777044246906	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003115320222127642	
[1, 2, 3, 4, 7, 8, 10, 11, 14, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, sub(ARG8, add(add(ARG2, ARG1), add(5, add(add(add(ARG16, ARG19), ARG11), ARG17))))), add(add(cos(ARG4), protectedDiv(ARG14, ARG3)), cos(ARG4)))), ARG16)), neg(sub(ARG7, ARG19)))	0.00031048201398675566	
[1, 3, 7, 8, 9, 10, 11, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, sub(5, ARG9))))), sub(add(ARG3, ARG19), mul(ARG10, 5)))))	0.0003082159674031288	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), sub(ARG8, add(add(5, ARG1), add(5, 5)))), ARG19), ARG2), add(add(ARG13, add(add(ARG18, ARG10), cos(ARG4))), ARG3))), sub(ARG8, add(5, add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, ARG19)))	0.000311384693938833	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG7, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), 5), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003112732625872315	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, sub(ARG8, add(add(sub(ARG10, sub(add(ARG2, ARG9), add(add(ARG13, add(add(ARG19, ARG1), cos(ARG4))), ARG11))), ARG1), add(5, add(add(add(ARG16, ARG17), ARG11), ARG17))))), add(add(cos(ARG4), add(add(ARG3, ARG19), ARG17)), cos(ARG4)))), ARG16)), neg(sub(ARG7, ARG19)))	0.00031147985400598884	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, sub(ARG8, add(add(sub(ARG10, sub(add(ARG2, ARG9), add(add(ARG13, add(add(ARG19, ARG1), cos(ARG4))), ARG11))), ARG1), add(5, add(add(add(ARG16, ARG17), ARG11), ARG17))))), add(add(cos(ARG4), add(add(ARG3, ARG19), ARG17)), cos(ARG4)))), ARG16)), neg(sub(ARG7, ARG19)))	0.00031147985400598884	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003115320222127642	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(ARG7, ARG2), add(add(ARG13, add(add(ARG18, ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(cos(ARG4), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(neg(ARG3), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003115678893952417	
[1, 2, 4, 5, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), sin(ARG5))), ARG16), cos(ARG4))), ARG11)))))	0.00031153037375577207	
[1, 4, 7, 8, 9, 10, 11, 13]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, sub(5, ARG9))))), sub(add(add(ARG13, add(add(ARG11, ARG10), cos(ARG4))), add(ARG7, ARG4)), add(add(ARG13, add(sub(5, 5), cos(ARG4))), ARG11)))))	0.0003094171906913254	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), sub(ARG8, add(add(5, ARG1), add(5, 5)))), ARG19), ARG2), add(ARG2, ARG3))), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, ARG19)))	0.00031129164582661116	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003115320222127642	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG4, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003115449763756979	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003115320222127642	
[1, 2, 4, 7, 8, 9, 10, 11, 16]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(ARG1, ARG11)))))	0.00031020243465869313	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 14, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, sub(ARG8, add(add(sub(ARG10, sub(add(ARG2, ARG9), add(add(ARG13, add(add(ARG19, ARG1), cos(ARG4))), add(add(add(ARG2, ARG9), 5), ARG17)))), ARG1), add(5, add(add(add(ARG16, ARG19), ARG11), ARG17))))), add(add(cos(ARG4), protectedDiv(ARG14, ARG3)), cos(ARG4)))), ARG16)), neg(sub(ARG7, ARG19)))	0.0003111207286957924	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(sub(5, ARG9), ARG11), ARG19), ARG2), add(add(ARG13, add(add(ARG18, ARG10), cos(add(ARG3, ARG19)))), ARG3))), sub(ARG8, add(add(add(add(5, ARG1), add(5, add(add(5, ARG11), ARG17))), ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, ARG19)))	0.00031122431483698664	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), 5), ARG19), ARG2), add(add(ARG13, add(add(ARG18, ARG10), cos(ARG4))), ARG3))), sub(ARG8, add(add(add(add(5, ARG1), add(5, add(add(5, ARG11), ARG17))), ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, ARG19)))	0.00031151751059647144	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003115320222127642	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG1), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), add(5, ARG1)), cos(ARG4))), ARG11)))))	0.00031139081386021353	
[2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(ARG16, add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.00031137970150816685	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 14, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, cos(ARG4)), add(sub(ARG10, sub(ARG8, add(add(sub(ARG10, sub(add(ARG2, ARG9), add(add(ARG13, add(add(ARG19, ARG1), cos(ARG4))), add(add(sub(5, ARG9), ARG11), ARG17)))), ARG1), add(5, add(add(add(ARG16, ARG19), ARG11), ARG17))))), add(add(cos(ARG4), protectedDiv(ARG14, ARG3)), cos(ARG4)))), ARG16)), neg(sub(ARG7, ARG19)))	0.0003114121806486398	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), ARG16), ARG19), ARG2), add(add(ARG13, add(add(ARG18, ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, add(add(add(sub(ARG3, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(neg(ARG16), neg(ARG10)), ARG19), ARG17)), ARG4)), ARG16), cos(ARG4)))))	0.0003114823715907702	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, cos(5)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.00031125127372895716	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), add(ARG7, ARG4)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	4.1504647093246934e-05	
[2, 3, 4, 5, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, add(add(cos(ARG4), add(add(ARG3, ARG19), ARG17)), cos(ARG4))), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), sin(ARG5))), ARG16), cos(ARG4))), ARG11)))))	0.00031145915925657303	
