Specified	Tree	Fitness	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, 5)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, 5)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030695924172171305	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(ARG1, sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	5.70420688870147e-05	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, sin(add(add(ARG12, ARG1), ARG12)))), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, 5)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030747254998484373	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(ARG12, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030740735953786914	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030785743870773754	
[1, 4, 7, 8, 9, 10, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, neg(add(5, ARG11))))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(mul(ARG9, ARG10), 5)))), ARG1), ARG12)), mul(5, 5)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003068394742604781	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(mul(5, ARG7), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), sin(add(add(ARG12, ARG1), ARG12)))), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(sub(ARG11, ARG1)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	1.1893912115886927e-05	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), 5), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(ARG12, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(sin(add(add(ARG12, ARG1), ARG12))))	7.70157785715344e-05	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(cos(5), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, 5)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003073044956750234	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003075709388733138	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030785743870773754	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(ARG12), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.000307871587355377	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003075709388733138	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, 5)), mul(sin(add(add(neg(mul(5, neg(add(ARG12, ARG1)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003028340563801894	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(mul(5, 5), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030564001093862943	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(ARG12, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(ARG11, sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	2.207261578513198e-05	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, 5)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030739783362676554	
[1, 4, 5, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG4)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(sin(add(ARG12, ARG5))))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(mul(5, neg(mul(5, 5)))))	0.0002978634892825192	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030743768799133776	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(5), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(sub(ARG11, ARG4), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(ARG12, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030659221156291585	
[1, 2, 4, 5, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(sub(mul(5, ARG4), sub(ARG2, ARG5))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030484053145701556	
[1, 4, 5, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(sin(add(ARG12, ARG5))))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030723718305782554	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG4)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003077703648715199	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(neg(ARG7), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(ARG1, mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	5.7769303178439285e-05	
[1, 4, 7, 11, 12, 15]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(neg(add(ARG15, ARG1)), ARG4)))), neg(cos(5)))	0.00030763925785106826	
[1, 4, 7, 10, 11, 12, 19]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, 5)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), sin(add(add(ARG12, ARG1), ARG12)))), add(neg(ARG4), mul(ARG10, ARG19))), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00011692676740010074	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(neg(mul(5, 5)), neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003058005812973004	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, 5)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030794845352083905	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030785743870773754	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030785743870773754	
[1, 4, 7, 8, 9, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(ARG8), add(ARG9, ARG7)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030687320378736945	
[1, 4, 6, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12), protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(protectedDiv(5, ARG6), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003053662350156852	
