Specified	Tree	Fitness	
[0, 1, 2, 4, 7, 8, 9, 12, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(add(add(ARG7, ARG8), mul(5, 5)), add(add(add(ARG7, add(ARG2, add(ARG18, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), add(ARG4, ARG2))))))), add(add(ARG7, sin(cos(ARG9))), add(add(ARG0, add(mul(5, 5), add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), ARG18))))	0.000305830203462382	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), add(ARG19, mul(5, mul(5, 5))))), neg(add(ARG0, add(add(ARG18, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), add(5, ARG2))))), ARG18))))	0.0003057230860889343	
[0, 2, 3, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(ARG4, add(add(ARG7, add(mul(5, mul(ARG4, 5)), ARG15)), add(add(ARG2, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), ARG18)))), sub(ARG3, mul(5, 5))))), ARG18))))	0.00027879829595854307	
[0, 1, 2, 4, 7, 8, 9, 12, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, add(ARG19, mul(5, mul(5, 5))))))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, ARG18), add(add(ARG0, add(mul(5, 5), add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), ARG18))))	0.00021463321307347953	
[0, 1, 2, 4, 7, 8, 9, 12, 15, 17, 18]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), ARG15)), ARG9), 5), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, ARG18), add(add(ARG0, add(mul(5, 5), add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), ARG18))))	0.0003059550352370659	
[0, 1, 2, 4, 7, 8, 9, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), ARG4)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, add(ARG7, mul(5, mul(5, 5)))), cos(protectedDiv(5, ARG14))))), add(add(ARG7, ARG18), add(add(ARG0, add(mul(5, 5), add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), ARG18))))	0.0003007538813347935	
[0, 1, 2, 4, 7, 9, 13, 15, 16, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, sub(protectedDiv(ARG1, ARG13), neg(ARG16))), add(ARG19, mul(5, mul(5, 5))))), neg(add(ARG0, add(add(ARG18, add(ARG18, add(mul(5, 5), add(add(ARG4, ARG15), add(ARG4, ARG2))))), ARG18))))	0.00030564496318987247	
[0, 2, 3, 4, 7, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), add(ARG4, ARG3)))), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))))), ARG15), ARG18), add(add(mul(5, mul(5, 5)), ARG15), ARG18))))	0.0003054283938516172	
[1, 4, 7, 8, 9, 13, 15, 16, 18]	add(sub(sub(neg(add(add(ARG7, ARG8), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(5, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG18)))), ARG15), ARG18), add(add(ARG4, ARG15), add(add(ARG7, ARG8), mul(5, 5))))))	0.00030502662851940803	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(add(ARG18, neg(5)), add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), add(ARG19, mul(5, mul(5, 5))))), neg(add(ARG0, add(add(ARG18, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), add(ARG4, ARG2))))), ARG18))))	0.00030563312880378153	
[2, 3, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), add(ARG4, ARG3)))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(5, ARG7), ARG15), ARG18), add(add(ARG4, ARG15), ARG18))))	0.000305137589923913	
[0, 2, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(ARG18, add(ARG2, add(mul(5, mul(5, 5)), ARG15))))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, mul(5, 5)))), neg(add(ARG0, add(add(ARG4, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(ARG7, mul(5, mul(5, 5)))))), ARG18))))	0.00030527595776162807	
[0, 2, 3, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15), ARG15)), ARG9), add(add(ARG7, ARG8), add(ARG19, mul(5, mul(5, 5))))), neg(add(ARG0, add(add(ARG18, add(ARG18, add(add(ARG2, ARG3), add(add(ARG4, ARG15), add(ARG4, ARG2))))), ARG18))))	0.0003056846860777889	
[1, 2, 3, 4, 7, 9, 13, 15, 16, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), add(ARG4, ARG3)))), ARG15)), ARG9), add(add(ARG7, mul(5, 5)), mul(5, 5))), neg(add(add(add(add(5, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG18)))), ARG15), ARG18), add(add(ARG4, ARG15), ARG18))))	0.00030572417646101583	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, ARG8), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), add(ARG19, mul(5, mul(5, 5))))), neg(add(ARG0, add(add(ARG18, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), add(ARG4, ARG2))))), ARG18))))	0.0003047099054690776	
[0, 2, 3, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(ARG18, add(ARG2, add(mul(5, mul(5, 5)), ARG15))))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, mul(5, 5)))), neg(add(ARG0, add(add(ARG4, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(ARG2, ARG3)))), ARG18))))	0.00030576994437613806	
[0, 1, 2, 4, 7, 8, 9, 13, 15, 16, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG18), ARG8), mul(5, 5))), neg(add(ARG0, add(add(5, add(ARG18, add(add(ARG7, add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15)))), add(add(ARG4, ARG15), ARG18)))), ARG18))))	0.00030575193174854685	
[0, 2, 3, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(ARG0, add(add(5, add(ARG18, add(add(ARG0, add(add(add(ARG7, ARG8), mul(5, 5)), add(add(ARG7, mul(5, ARG18)), add(add(ARG4, ARG2), ARG18)))), add(add(ARG4, ARG15), ARG18)))), add(mul(5, mul(5, 5)), add(sub(ARG3, mul(5, 5)), ARG15))))))	0.0003048039543741995	
[0, 1, 2, 4, 7, 8, 9, 13, 15, 16, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG18), ARG8), mul(5, 5))), neg(add(ARG0, add(add(5, add(mul(5, 5), add(add(ARG7, add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15)))), add(add(ARG4, ARG15), ARG18)))), ARG18))))	0.0003058078607873478	
[0, 1, 2, 4, 7, 8, 9, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), ARG4)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, ARG18), add(add(ARG0, add(mul(5, 5), add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), add(sub(ARG18, ARG14), mul(ARG12, 5))))), ARG18))))	0.0003054968667576215	
[0, 1, 2, 4, 7, 8, 9, 12, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG18), ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, ARG18), add(add(ARG0, add(mul(5, 5), add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), ARG18))))	0.0003059277736408591	
[0, 1, 2, 4, 7, 8, 9, 13, 15, 16, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(add(ARG4, ARG2), ARG15))), add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG19)))), ARG7))), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))))), ARG15), ARG18), add(add(mul(5, mul(5, 5)), ARG15), ARG18))))	0.00030594225460129796	
[2, 7, 8, 9, 15]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(ARG2))	0.0003042321305576204	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(ARG4, add(add(ARG7, add(mul(5, mul(5, 5)), ARG15)), add(add(ARG2, add(ARG18, add(add(ARG7, mul(5, mul(5, mul(5, mul(5, 5))))), add(add(ARG4, ARG15), ARG18)))), ARG2))), ARG18))))	0.00022419799591132404	
[0, 1, 2, 4, 7, 8, 9, 13, 15, 16, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(5, ARG15))), ARG15)), ARG9), add(add(add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG18), ARG8), mul(5, 5))), neg(add(ARG0, add(add(5, add(ARG18, add(add(ARG7, add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15)))), add(add(ARG4, ARG15), ARG18)))), ARG18))))	0.0003053267939332603	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, sin(5))), ARG15))), add(add(ARG7, 5), add(add(ARG0, add(ARG18, add(add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))), add(add(ARG4, ARG15), ARG18)))), ARG8))), ARG18))))	0.00030571122333593835	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), add(ARG19, mul(5, mul(5, 5))))), neg(add(ARG0, add(add(ARG18, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), add(ARG4, ARG2))))), ARG18))))	0.0003057516541805514	
[0, 2, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, ARG4)), ARG15), ARG18), add(add(mul(5, mul(5, 5)), ARG15), ARG18))))	0.0003054321573270684	
[0, 2, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))), ARG2), protectedDiv(ARG2, ARG0))))), ARG15), ARG18), add(add(mul(5, mul(5, 5)), ARG15), ARG18))))	0.000305334069864325	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(ARG4, add(add(ARG7, add(mul(5, neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15))), ARG15)), add(add(ARG2, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), ARG18)))), ARG2))), ARG18))))	0.00029190534735977757	
[0, 2, 4, 7, 8, 9, 15, 18]	add(sub(sub(mul(5, 5), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(add(add(ARG7, 5), mul(5, 5)), add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), ARG18)))), ARG15), ARG18), 5)))	0.0003048124102513118	
[0, 2, 4, 7, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))))), ARG15), ARG18), add(add(mul(5, mul(5, 5)), ARG15), ARG18))))	0.00030493737341718175	
[0, 2, 3, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(ARG8), ARG9), add(add(ARG7, ARG8), mul(5, mul(5, 5)))), neg(add(ARG0, add(add(ARG4, add(ARG18, add(add(ARG7, add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))))), ARG15)), add(ARG2, ARG3)))), ARG18))))	0.0003056574237214032	
[0, 1, 2, 4, 7, 8, 9, 12, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), ARG4)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(5, add(add(ARG7, ARG18), add(add(ARG0, add(mul(5, 5), add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), ARG18))))	0.0003055897149180782	
[2, 4, 7, 8, 9, 15, 16, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, cos(ARG16))), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), add(ARG19, mul(5, mul(5, 5))))), neg(add(ARG7, add(add(ARG18, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), add(ARG4, ARG2))))), ARG18))))	0.00030564571536568634	
[0, 2, 4, 6, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(mul(5, 5), mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(protectedDiv(neg(ARG6), neg(5)), ARG19)))), ARG7), ARG18), add(add(ARG4, ARG15), ARG18))))	0.00030303233703688165	
[0, 2, 3, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, mul(5, 5)))), neg(add(ARG0, add(add(ARG4, add(ARG18, add(add(ARG7, add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, 5)), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))))), ARG15)), add(ARG2, ARG3)))), ARG18))))	0.0003059634320112822	
[0, 1, 2, 4, 7, 8, 9, 13, 15, 16, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG19)))), ARG7), ARG18), add(add(ARG4, ARG15), ARG18))))	0.0003057654692645751	
[0, 2, 3, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), ARG18))))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, mul(5, 5)))), neg(add(ARG0, add(add(ARG4, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(ARG2, ARG3)))), ARG18))))	0.00030579783095171343	
[0, 2, 7, 8, 9, 15, 16, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), add(ARG19, mul(5, mul(5, 5))))), neg(add(ARG0, add(add(ARG18, add(ARG18, neg(ARG16))), ARG18))))	0.00030513554469979595	
[0, 1, 2, 4, 7, 8, 9, 11, 13, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(add(ARG4, ARG2), ARG15))), add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(sub(protectedDiv(ARG1, ARG13), add(add(ARG7, mul(5, mul(5, ARG11))), add(add(ARG4, ARG15), add(add(add(ARG7, ARG8), mul(5, 5)), ARG2)))), ARG19)))), ARG7))), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))))), ARG15), ARG18), add(add(mul(5, mul(5, 5)), ARG15), ARG18))))	0.00028158201446296566	
[0, 2, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(add(ARG4, ARG2), ARG15))), 5)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, 5)), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))))), ARG15), ARG18), add(add(mul(5, mul(5, 5)), ARG15), ARG18))))	0.00030541252892021456	
[0, 1, 2, 4, 7, 8, 9, 10, 12, 13, 15, 16, 18, 19]	add(sub(sub(neg(add(add(ARG7, ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), add(ARG4, ARG15)))), add(add(ARG7, ARG18), add(add(ARG0, add(mul(5, 5), add(ARG18, add(add(ARG7, mul(5, mul(protectedDiv(ARG15, 5), mul(ARG12, ARG10)))), add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG18))))), ARG15))), ARG18))))	5.470257380070075e-06	
[0, 1, 2, 4, 7, 8, 9, 12, 15, 17, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(add(ARG7, ARG18), add(add(ARG0, add(mul(5, 5), add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15)), mul(mul(5, 5), 5)), ARG18), add(add(ARG4, ARG15), ARG18))))	0.00030579854292005714	
[0, 1, 2, 4, 7, 8, 9, 13, 15, 16, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG18))))), ARG18))))	0.00030571610915801416	
[0, 2, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), add(ARG19, ARG2))), neg(add(ARG0, add(add(ARG18, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(neg(mul(5, 5)), ARG15), add(add(add(ARG7, ARG8), mul(5, 5)), ARG2))))), ARG18))))	0.00030548226175782124	
[0, 2, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(mul(5, mul(5, 5)), add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))))), ARG15), ARG18), add(add(mul(5, mul(5, 5)), ARG15), ARG18))))	0.00030524068453835696	
[2, 3, 4, 7, 8, 9, 10, 14, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), add(ARG4, ARG3)))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(5, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(sub(ARG10, ARG14), ARG18)))), ARG15), ARG18), add(add(ARG4, ARG15), add(add(ARG7, ARG8), mul(5, 5))))))	0.0003056036851822387	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG2, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), neg(5)))), add(add(ARG7, ARG18), add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), ARG18)))), ARG15))), ARG18))))	0.0003057350329376144	
[0, 2, 4, 7, 8, 15, 18]	add(sub(ARG18, add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))))), ARG15), ARG18), add(add(mul(5, mul(5, 5)), ARG15), ARG18))))	0.0003052947779936987	
[0, 1, 2, 4, 7, 8, 9, 13, 15, 16, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(add(ARG4, ARG2), ARG15))), add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG19)))), ARG7))), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))))), ARG15), ARG18), add(add(mul(5, mul(5, 5)), ARG15), ARG18))))	0.00030594225460129796	
[0, 1, 2, 4, 7, 9, 13, 15, 16, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(ARG15, mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG18)))), mul(5, 5)), ARG18), add(add(ARG4, ARG15), ARG18))))	0.0003054985080474931	
[0, 2, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), protectedDiv(ARG2, ARG0))), neg(add(add(add(add(ARG0, add(add(add(ARG7, ARG8), mul(5, 5)), add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), ARG18)))), ARG15), ARG18), add(add(ARG4, add(ARG7, ARG8)), ARG18))))	0.00030556474367238846	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, ARG2), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, ARG18), add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), ARG18)))), ARG8))), ARG18))))	0.00030575584048182157	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), add(ARG19, mul(5, mul(5, 5))))), neg(add(ARG0, add(add(ARG18, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), add(ARG4, ARG2))))), ARG18))))	0.0003057516541805514	
[0, 1, 2, 4, 7, 8, 9, 12, 15, 16, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(protectedDiv(ARG19, ARG16), 5)), ARG15))), add(add(ARG7, ARG18), add(add(ARG0, add(mul(5, 5), add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), ARG18))))	0.00028142460294089145	
