Specified	Tree	Fitness	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG19), ARG2)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030302163930639016	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(ARG2, 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), ARG2)), add(ARG11, 5))), ARG12), 5), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003029305332583227	
[0, 2, 6, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(protectedDiv(5, ARG15), sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(sub(ARG19, ARG15), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG15), sub(ARG15, ARG0))), protectedDiv(ARG12, 5))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, add(sub(ARG15, sub(sub(ARG19, protectedDiv(sub(ARG19, neg(ARG17)), add(ARG11, 5))), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG2, protectedDiv(sub(ARG19, ARG15), add(ARG11, ARG6))), 5), ARG8), protectedDiv(sub(ARG2, ARG15), add(ARG15, 5)))), 5)))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003030354758176795	
[0, 1, 2, 5, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), protectedDiv(sin(ARG1), mul(ARG8, ARG5))), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(sub(ARG19, ARG15), ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(neg(ARG17), ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.000302758692335475	
[0, 2, 3, 7, 8, 11, 12, 15, 16, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG11)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(ARG19, add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(mul(5, ARG16), add(ARG11, ARG3))), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030304188976606913	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003030149876739592	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003030223934562817	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(5, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003028901191982774	
[0, 1, 2, 7, 8, 9, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), ARG15), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(mul(ARG1, ARG1), ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, ARG9))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030215176716510164	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), sub(ARG2, protectedDiv(sub(ARG12, ARG15), sub(ARG15, ARG0))))), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5)), ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00029768998443788507	
[0, 2, 6, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG19), ARG2)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, mul(cos(ARG15), neg(ARG6)))), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, ARG19), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0002937142572341039	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG2)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(add(sub(sub(add(ARG11, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), 5), ARG8), protectedDiv(sub(ARG2, ARG15), add(ARG15, 5))), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), add(ARG17, ARG7)))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003030640710083092	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(ARG19, add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(cos(sub(ARG12, 5)), protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030251612812258005	
[0, 2, 7, 8, 9, 10, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(ARG10, add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), 5))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, ARG9))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003024437089415695	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG19), ARG2)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030300729637671136	
[0, 2, 3, 7, 8, 11, 12, 15, 16, 17, 19]	sub(sub(add(ARG2, sub(ARG19, ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(mul(5, ARG16), add(ARG11, ARG3))), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030104573144397467	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG11)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), protectedDiv(sub(ARG19, protectedDiv(protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030107558172527986	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(ARG19, add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), add(ARG11, protectedDiv(5, 5)))))))	0.0002909671933591628	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(sub(ARG19, ARG15), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003005790297421824	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, ARG12))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003026549911704121	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(5, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030303873765705967	
[0, 2, 5, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(sub(sub(ARG2, 5), ARG5), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003025341768399937	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), sub(ARG15, ARG0)), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, sub(ARG15, ARG0)), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003027366432425939	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, ARG19)))))))	0.00030247681780104724	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(protectedDiv(ARG12, 5), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(5, protectedDiv(sub(ARG19, protectedDiv(ARG19, add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003029146659078877	
