Specified	Tree	Fitness	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, ARG8), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), 5)), sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG4)), ARG16)), ARG3)), ARG8)), ARG13))	0.00031331376737700543	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), sub(mul(protectedDiv(5, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG4)), ARG16)), ARG3)), ARG8)), ARG13))	0.0003135054670781055	
[0, 3, 4, 6, 8, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, ARG16), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003099306093007189	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG9), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), add(ARG3, add(ARG9, ARG13))))), add(protectedDiv(ARG9, ARG13), add(add(5, ARG8), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.000313943887539895	
[0, 3, 4, 6, 8, 9, 10, 13, 14, 16, 17, 18, 19]	sub(sub(ARG4, ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG10), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(protectedDiv(ARG8, 5))))), cos(sin(ARG18)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031299989304561684	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, neg(ARG4)))), add(protectedDiv(ARG9, ARG13), add(sub(ARG16, ARG16), ARG4))), sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), mul(ARG0, 5))), ARG16)), ARG3)), neg(ARG4))), ARG13))	0.00031200837195676125	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG9), sub(protectedDiv(neg(sub(ARG6, ARG0)), ARG13), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.000311755557311934	
[0, 3, 4, 8, 9, 10, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG10), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), ARG0)), cos(sin(ARG18)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), add(add(sub(neg(5), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), add(ARG3, add(ARG9, ARG13))))), add(protectedDiv(ARG9, ARG13), add(add(5, ARG8), neg(ARG4)))))))	0.0002606783365559073	
[0, 3, 4, 6, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(5, ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), 5)), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031308148725745134	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), 5)), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031387491880021284	
[0, 13]	sub(sub(mul(ARG0, 5), ARG13), neg(5))	0.000309141536893145	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), ARG8)), add(protectedDiv(ARG9, ARG13), add(sub(5, ARG16), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, ARG6), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003136427937535018	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), ARG8)), add(protectedDiv(ARG9, ARG13), add(sub(5, ARG16), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003139557835217346	
[0, 3, 4, 6, 8, 9, 10, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG10), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(protectedDiv(ARG8, 5))))), cos(sin(ARG18)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003139112892726281	
[0, 3, 4, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), 5)), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), ARG4))	0.00031355192048102215	
[0, 3, 4, 5, 6, 8, 9, 10, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(add(ARG5, ARG10))))), add(ARG16, add(sub(ARG3, ARG16), neg(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)))))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031357842714638045	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), protectedDiv(ARG8, 5))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.000313886612462414	
[0, 3, 4, 6, 8, 9, 13, 16, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), 5), add(ARG19, ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), add(5, neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003132043107883338	
[0, 3, 4, 6, 8, 9, 10, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG10), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), ARG0)), cos(sin(ARG18)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG4))))	0.00015965781740635292	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG9), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), add(ARG3, add(ARG9, ARG13))))), add(protectedDiv(ARG9, ARG13), add(add(5, ARG8), neg(ARG4)))), ARG16)), ARG3)), neg(ARG13))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031385227609897115	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG4)), ARG16)), ARG3)), ARG8)), ARG13))	0.00031383962439121256	
[0, 3, 4, 8, 9, 13, 14, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), 5), ARG3)), ARG8)), ARG13))	0.0003116683868974978	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), ARG8)), sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG4)), ARG16)), ARG3)), neg(ARG4))), ARG13))	0.0003138241907113579	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG9), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), ARG9)), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003138505875624472	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG9), sub(add(add(sub(add(ARG3, add(protectedDiv(ARG8, 5), ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), add(ARG3, add(ARG9, ARG13))))), add(protectedDiv(ARG9, ARG13), add(add(5, ARG8), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031387092991370214	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(ARG9, protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), 5)), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00030894388484173493	
[0, 3, 4, 6, 8, 9, 10, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG10), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(protectedDiv(ARG8, neg(ARG4)))))), cos(sin(ARG18)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003128842394630546	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), ARG8)), add(protectedDiv(ARG9, ARG13), add(sub(5, ARG16), neg(ARG4)))), ARG16)), ARG3)), 5)), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031397672733251663	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, cos(ARG19))), ARG17)), ARG18)), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG4)), ARG16)), ARG3)), ARG8)), ARG13))	0.0003079179516051887	
[0, 3, 4, 8, 9, 10, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG10), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(protectedDiv(ARG8, 5))))), cos(sin(ARG18)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(neg(neg(ARG18))), ARG13))))	0.0002952672617393049	
[0, 3, 4, 6, 8, 9, 10, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(ARG3, protectedDiv(5, ARG13)), ARG10), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(protectedDiv(ARG8, 5))))), cos(sin(ARG18)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0002661303016887976	
[0, 3, 4, 6, 7, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(protectedDiv(ARG8, 5), add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG7)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG4)), ARG16)), ARG3)), ARG8)), ARG13))	0.00031375129380961116	
[0, 3, 4, 6, 8, 9, 13, 16, 17, 18]	sub(sub(protectedDiv(neg(sub(ARG6, ARG0)), ARG13), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, sub(5, 5))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), 5)), sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG4)), ARG16)), ARG3)), ARG8)), ARG3))	0.0003123861799202104	
[0, 3, 4, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(add(mul(5, ARG4), add(5, ARG9)), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(ARG8, ARG19), ARG16), neg(ARG4)))), sub(mul(protectedDiv(ARG8, 5), mul(ARG0, 5)), ARG4)), ARG16)), ARG3)), ARG8)), ARG13))	5.256899671693615e-05	
[0, 3, 4, 6, 8, 9, 10, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG10), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(protectedDiv(ARG8, 5))))), cos(sin(ARG18)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003139112892726281	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(ARG9, ARG19), ARG16), neg(ARG4)))), sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG4)), ARG16)), ARG3)), ARG8)), ARG13))	0.00031383814231645976	
