Specified	Tree	Fitness	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), neg(sub(5, sub(add(sin(cos(ARG4)), ARG7), ARG13)))))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030589100978550696	
[13, 4, 7, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(add(sin(cos(ARG4)), ARG7), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13), ARG13)), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030596195607608245	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG15))), neg(sub(add(sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG13)), ARG7), ARG13)))	0.0003060667420732869	
[4, 7, 13, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(sub(add(sin(cos(ARG4)), ARG7), ARG13)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(neg(sub(ARG7, ARG13)))), neg(sub(ARG7, ARG13)))	0.00030613829474362454	
[4, 7, 13, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(5)), sin(sin(sub(neg(sub(ARG7, sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))))), ARG15)))), neg(sub(ARG7, ARG13)))	0.00030563072179242735	
[1, 4, 7, 13, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sin(sub(neg(sub(ARG7, sub(sub(sub(sin(protectedDiv(5, ARG1)), sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))))), ARG15)))), neg(sub(ARG7, ARG13)))	0.0003059728600130699	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15), ARG15))), sin(sub(neg(sub(sub(add(sin(cos(5)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030600585808520254	
[4, 6, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(sub(ARG6, 5)), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(ARG13, ARG15))), neg(sub(add(sin(sub(ARG4, sin(cos(ARG4)))), ARG7), ARG13)))	0.0003058551030414788	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), sub(ARG7, sub(ARG7, ARG13))))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.0003061150361884858	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(sub(add(sin(cos(ARG4)), sub(neg(ARG13), ARG15)), ARG13), ARG13)), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030625272864112397	
[3, 4, 7, 13, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(add(ARG3, 5), cos(ARG3))), ARG15)), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG15, ARG13)), ARG15))), sin(sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15)))), neg(sub(ARG7, ARG13)))	0.0003060037058279574	
[4, 7, 13, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(neg(sub(ARG7, 5)))), neg(sub(ARG7, ARG13)))	0.0003060524624194713	
[4, 7, 13, 15, 18]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(ARG4, ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(neg(sub(sin(neg(ARG18)), ARG13)))), neg(sub(ARG7, ARG13)))	0.00030571491496011663	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)))), ARG13))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030584486894176223	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(ARG13, ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(mul(5, 5))), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), 5))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030522172496080357	
[4, 15, 13, 7]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(add(sin(cos(sub(ARG7, sub(ARG7, ARG13)))), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sin(sub(neg(sub(ARG7, sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), sin(cos(ARG4))))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))))), ARG15)))), neg(sub(ARG7, ARG13)))	0.00030597385089497337	
[4, 7, 13, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(neg(sub(ARG7, 5)))), neg(sub(ARG7, ARG13)))	0.0003060524624194713	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG15))), neg(sub(add(sin(sub(ARG4, sin(cos(ARG4)))), ARG7), ARG13)))	0.00030605171756257853	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG7))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), 5))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030564935357889003	
[4, 7, 13, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(sin(neg(5)), ARG15))), sin(sub(neg(sub(sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(sub(ARG7, sub(ARG7, ARG13)))), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), ARG15))), sin(sub(neg(sub(ARG13, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sub(neg(5), ARG15))), neg(sub(ARG7, ARG13)))	0.00030542839314818784	
[4, 7, 13, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(ARG4), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15)))), neg(sub(ARG7, ARG13)))	0.00030570126561040836	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), neg(sub(5, sub(add(sin(cos(ARG4)), ARG7), ARG13)))))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.0003058771678156099	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), 5))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.0003058580220517763	
[4, 7, 13, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(neg(sub(ARG7, 5)))), neg(sub(ARG7, ARG13)))	0.0003059434932478832	
[13, 7, 4, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(ARG7, ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030580175775188204	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030605048590393583	
[4, 7, 13, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(neg(sub(ARG7, ARG13)))), neg(sub(ARG7, ARG13)))	0.00030568422151048397	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030599492562428607	
