Specified	Tree	Fitness	
[1, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), sub(ARG11, ARG1)))), ARG1), ARG12), neg(cos(5)))	0.0003001697395041316	
[1, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), ARG4), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002992441504904035	
[]	protectedDiv(5, neg(cos(5)))	0.000297823748088437	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(add(add(neg(neg(add(mul(sin(add(add(5, ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12))))	6.080011545330012e-05	
[]	protectedDiv(cos(5), neg(cos(5)))	0.0002978980546711804	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(5, ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12)))	0.0002980181800467498	
[1, 11, 12, 4]	protectedDiv(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), neg(cos(5)))	0.00030011249307926655	
[1, 11, 12]	protectedDiv(add(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), neg(mul(5, 5))))), ARG1), ARG12), ARG12), neg(cos(5)))	0.0003008848569066345	
[1, 12]	protectedDiv(add(add(neg(neg(neg(mul(5, 5)))), ARG1), ARG12), neg(cos(5)))	0.0002998377786021063	
[1, 4, 11, 12, 16]	add(neg(add(mul(sin(add(add(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0003003052934098075	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(sub(ARG11, ARG1))))	0.0002796463641781797	
[1, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), 5), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002996634240558666	
[1, 11, 4, 12]	add(neg(add(ARG4, ARG4)), add(neg(mul(add(add(add(neg(5), neg(mul(5, 5))), ARG1), mul(sin(add(cos(5), ARG12)), sub(ARG11, ARG1))), 5)), ARG1))	0.00029740574993333585	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(add(neg(mul(5, 5)), ARG1)))	0.0002978811417232449	
[1, 3, 4, 6, 12, 16]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(ARG4, 5), ARG1)), ARG1)))	0.00030060516027644827	
[]	sin(5)	0.0002978982292517206	
[1, 12]	protectedDiv(add(add(neg(ARG12), ARG1), ARG12), neg(cos(5)))	0.0002988104366379391	
[1, 3, 4, 11, 12]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), neg(mul(5, 5))))), neg(add(mul(sin(neg(add(add(neg(add(5, ARG4)), ARG4), ARG4))), sub(ARG11, ARG1)), ARG4))))	0.00030075157276002705	
[1, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG1, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029963946273199566	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(5, ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG11), ARG12), neg(cos(5)))	0.0002999917026769497	
[1, 12]	protectedDiv(add(add(cos(5), ARG1), ARG12), neg(cos(5)))	0.0002995777579099792	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG12)), ARG4)))))	0.0002978137591485762	
[1, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(neg(mul(5, 5)), ARG1)), sub(ARG11, ARG1)), neg(mul(5, 5))))), ARG1), ARG12), neg(cos(5)))	0.0003003015335736591	
[1, 11, 4, 12]	add(neg(add(mul(sin(sin(ARG1)), sub(ARG11, 5)), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), 5))	0.00030030437092080155	
[1, 3, 4, 6, 11, 12, 16]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(5, add(add(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), neg(mul(5, 5))), ARG12), ARG4), ARG1)), 5), ARG1)), add(add(neg(mul(5, 5)), ARG1), ARG12))))	0.00029981468257263386	
[]	protectedDiv(neg(5), neg(cos(5)))	0.0002979726677301858	
[1, 3, 4, 6, 12, 16]	add(ARG12, add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(ARG1, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), ARG1)))	0.0003002451769831509	
[1, 3, 4, 6, 16]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, neg(add(ARG1, ARG4))), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(5, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), ARG1)))	0.0002975328971382281	
[1, 3, 4, 6, 11, 15, 16]	add(neg(add(ARG1, ARG4)), add(ARG11, add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(5, add(add(neg(5), ARG4), ARG1)), cos(ARG15)), ARG1)), ARG1)))	0.0002977753546781276	
[1, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(neg(mul(add(ARG1, ARG12), 5)), ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00028703623444373044	
[1, 4, 11, 12, 16]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), neg(cos(5))), neg(cos(sin(sin(ARG16)))))	0.00029921947880239057	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), ARG12)	0.0002979440922151647	
[1, 11, 12]	protectedDiv(add(sub(ARG11, ARG1), ARG12), neg(cos(5)))	0.0002965900189239374	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG12)), ARG4))), ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029810957596903924	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), mul(5, 5)), ARG12), neg(cos(5)))	0.0002998663799504369	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), ARG4)), add(add(neg(mul(add(add(neg(ARG1), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.00029858189420762794	
[1, 4, 8, 9, 11, 12]	add(neg(add(mul(sin(add(neg(mul(5, 5)), add(add(neg(mul(5, 5)), ARG1), ARG12))), sub(ARG11, ARG12)), ARG4)), add(neg(mul(add(add(neg(mul(sub(ARG8, ARG9), 5)), ARG1), ARG12), 5)), ARG12))	0.000254107681406896	
[1, 10, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG10))), ARG1), ARG1), neg(cos(5)))	0.00029929616264909087	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), add(add(neg(neg(add(mul(sin(add(neg(mul(5, mul(5, 5))), ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12))), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.000300466268246916	
[1, 11, 12, 4]	add(neg(add(5, add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG4), ARG12))), add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12))	0.00030056442372018504	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, 5)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030092369377824284	
[1, 3, 4, 11, 12, 14, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, add(add(neg(mul(ARG14, 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))), ARG4)), add(add(neg(mul(add(mul(mul(5, 5), mul(5, 5)), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.000213480685259787	
[1, 12]	add(neg(add(5, add(add(neg(neg(ARG1)), ARG1), ARG12))), add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12))	0.00029963334961994605	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4)), ARG12), neg(cos(5)))	0.0002994981331389019	
[1, 12, 4]	protectedDiv(add(add(neg(neg(add(ARG12, ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002993511491568767	
[0, 1, 11, 12, 13, 15, 16]	add(neg(protectedDiv(neg(ARG15), protectedDiv(ARG0, ARG13))), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, 5))), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0002686780064310316	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(sub(ARG11, ARG1)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002994914044543796	
[1, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), mul(5, 5)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002997451416291052	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029767314900507464	
[12]	protectedDiv(add(neg(mul(5, 5)), ARG12), neg(cos(5)))	0.00029892339618405506	
[1, 4, 11, 12, 16]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(protectedDiv(protectedDiv(ARG16, ARG1), add(add(neg(mul(5, 5)), ARG1), ARG12))), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030109005750813726	
[1, 4, 7, 11, 12, 16]	add(neg(add(mul(sin(sin(ARG1)), sub(ARG11, 5)), ARG4)), add(add(neg(mul(5, 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), sub(ARG7, 5))))	0.0002979412761084839	
[11, 1, 3, 4]	add(neg(add(mul(sin(ARG3), sub(ARG11, neg(add(ARG4, ARG4)))), ARG4)), add(sub(ARG11, 5), add(5, ARG1)))	0.0002977287902024002	
[1, 19, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), add(neg(ARG19), ARG12)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029869204953872434	
[1, 3, 4, 6, 12, 16]	add(neg(add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(5, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), ARG1)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.00029785130231133495	
[1, 11, 4, 12]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4)))	0.0002989429678830793	
[1, 3, 4, 6, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12))), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(ARG1, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), ARG1), ARG1)))	0.00030123189324410965	
[4]	protectedDiv(ARG4, neg(cos(5)))	0.00029795647432459777	
[1, 4, 11, 12, 16]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)), ARG12), neg(cos(5)))	0.0002995687346781817	
[1, 3, 4, 11, 12]	add(neg(add(mul(sin(ARG3), sub(ARG11, neg(add(ARG4, ARG4)))), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), ARG1))	0.0003004100437595506	
[1, 4, 6, 12, 15]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(ARG6, ARG15), ARG1), add(protectedDiv(add(5, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), ARG1)))	0.0002323918688715425	
[1, 3, 6, 12, 16]	protectedDiv(add(add(neg(neg(sub(neg(ARG6), sub(ARG3, ARG16)))), ARG1), ARG12), neg(cos(5)))	0.00029797462188156014	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, add(ARG1, ARG12))), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.000300696811867338	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[16, 1, 11, 4]	add(neg(add(mul(sin(sin(ARG1)), neg(add(mul(sin(add(neg(mul(5, mul(5, 5))), ARG1)), sub(ARG11, ARG1)), ARG4))), ARG4)), ARG16)	0.00029787349474277847	
[1, 3, 7, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG7)), add(add(neg(sub(ARG11, 5)), ARG1), ARG12))), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0002999107316374874	
[1, 11, 4, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(5), sub(mul(mul(5, 5), protectedDiv(5, ARG11)), ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002991848284987083	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), add(ARG12, ARG1))), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	8.758374645681516e-05	
[1, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sin(add(add(5, ARG1), ARG12))), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002996415493872059	
[1, 11, 4, 12]	protectedDiv(add(add(neg(neg(add(mul(sub(ARG11, ARG1), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	2.7654139203509393e-05	
[1, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), neg(mul(5, 5))))), ARG1), ARG12), neg(cos(5)))	0.0003011571699777341	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[]	5	0.00029792308586323635	
[1, 4, 6, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG6), ARG12), neg(cos(5)))	0.00030020995601138975	
[1, 11, 12, 4]	add(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))))), ARG4)), add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), sin(5)))	0.000300358366527543	
[1, 12]	protectedDiv(add(add(ARG1, ARG1), ARG12), neg(sin(5)))	0.0002964096593318161	
[1, 4, 12]	add(neg(add(5, add(add(neg(neg(add(cos(5), ARG4))), ARG1), ARG12))), add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12))	0.00029994081137525177	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1))))	0.0002978760472227144	
[1, 11, 4, 12]	protectedDiv(add(add(neg(neg(add(ARG11, ARG4))), ARG1), ARG12), neg(cos(5)))	0.000299563302862155	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002992871242025898	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), add(add(neg(neg(add(mul(sin(add(neg(mul(5, mul(5, 5))), ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12))), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.000300466268246916	
[12]	protectedDiv(add(5, ARG12), neg(cos(5)))	0.0002985852839752686	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[1, 3, 12]	protectedDiv(add(add(sub(neg(5), cos(ARG3)), ARG1), ARG12), neg(cos(5)))	0.0002996440586010935	
[1, 4, 12]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), cos(cos(5)))), add(protectedDiv(protectedDiv(mul(5, add(ARG12, ARG1)), ARG1), add(protectedDiv(add(5, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), ARG1)))	0.000295782921265028	
[1, 3, 4, 6, 11, 12, 16]	protectedDiv(add(add(neg(neg(add(mul(sin(sub(neg(ARG6), sub(ARG3, ARG16))), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.000298521537761545	
[1, 4, 9, 11, 12]	add(neg(add(5, add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, protectedDiv(cos(5), neg(ARG9)))), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12))), add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12))	0.0003004326349460697	
[1, 12]	add(neg(add(5, add(5, ARG12))), add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12))	0.00029990428722901844	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[1, 3, 4, 6, 9, 12, 16]	add(neg(add(ARG1, protectedDiv(neg(ARG16), mul(ARG4, ARG9)))), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(5, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), ARG1)))	0.0003005354381522683	
[16, 1, 12]	protectedDiv(add(add(neg(ARG16), ARG1), ARG12), neg(cos(5)))	0.0002988957648536837	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(5, ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), sin(add(add(neg(mul(5, 5)), ARG1), ARG12))), ARG12), neg(cos(5)))	0.0003000781155735737	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(5, ARG1), ARG12)), sub(ARG11, sin(add(neg(mul(5, 5)), ARG1)))), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0003006771163817876	
[1, 4, 11, 12, 14, 16, 17, 18]	protectedDiv(add(add(neg(neg(add(mul(add(add(neg(mul(5, protectedDiv(sub(ARG14, ARG17), sub(ARG16, ARG18)))), ARG1), ARG12), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	2.862045441982223e-05	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(sin(add(ARG12, ARG1))), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030105486265187434	
[1, 4, 12]	protectedDiv(add(add(neg(neg(add(mul(5, 5), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002991902935478941	
[1, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), neg(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)))))), ARG1), ARG12), neg(cos(5)))	0.00029958185774156033	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[11, 12]	protectedDiv(add(ARG11, ARG12), neg(cos(5)))	0.00029860589889137807	
[1, 4, 12]	protectedDiv(add(add(neg(protectedDiv(add(ARG1, add(add(neg(5), ARG4), ARG1)), 5)), ARG1), ARG12), neg(cos(5)))	0.00029918854054704813	
[1, 3, 4, 6, 11, 12, 16]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4)), ARG1)), ARG1)))	0.00029982341571912363	
[18, 11, 12]	protectedDiv(add(sin(protectedDiv(ARG18, ARG11)), ARG12), neg(cos(5)))	0.0002986507015675387	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 11, 4, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(neg(mul(5, 5)), ARG1)), sub(ARG11, 5)), ARG4))), ARG1), add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4)), neg(cos(5)))	0.00030005111507167405	
[1, 12]	protectedDiv(add(add(neg(neg(ARG12)), ARG1), ARG12), neg(cos(5)))	0.0002992587932055941	
[1, 3, 4, 6, 12, 16]	add(neg(add(ARG1, ARG4)), add(add(ARG12, ARG1), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(ARG1, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), ARG1)))	0.00029780565441758994	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(neg(mul(add(ARG1, ARG12), 5))), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002998869552698098	
[1, 3, 4, 6, 11, 12, 16]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(5, add(add(neg(5), ARG4), mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)))), 5), ARG1)), ARG1)))	0.00029924101949555703	
[1, 4, 12]	protectedDiv(add(add(neg(neg(add(ARG1, ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002993667502850489	
[1, 12]	protectedDiv(add(add(neg(mul(5, 5)), ARG1), ARG12), neg(cos(5)))	0.0002998377786021063	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), 5))), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002991350354884169	
