Specified	Tree	Fitness	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(cos(ARG4), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(sin(ARG17)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), ARG19)))))	0.00031274427956359276	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(cos(ARG4), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(sin(ARG17)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), ARG19)))))	0.00031274427956359276	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), 5), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.00031268172233670644	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG17, ARG2), add(add(ARG0, 5), add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(ARG2, cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(add(ARG2, add(sub(add(ARG19, sub(add(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), ARG17), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(sub(ARG12, sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), ARG19)))))	0.0003122934394724656	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 16, 17, 19]	add(ARG15, sub(ARG10, sub(add(ARG4, add(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(add(ARG4, 5), add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(ARG4, ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(cos(mul(protectedDiv(5, ARG0), sub(5, ARG16))), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19))), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(mul(5, 5), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(add(add(ARG0, 5), mul(5, 5)), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), ARG19)))))	0.00031244746422652065	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), sub(add(ARG4, ARG17), ARG19))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(sub(5, ARG1), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.000311884721115602	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(5, mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG1, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.00031243511742157026	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(ARG17, sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(ARG12, sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.000312495294998606	
[0, 1, 2, 4, 8, 10, 12, 14, 15, 17, 18, 19]	add(ARG15, sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(neg(mul(ARG18, ARG8)), ARG4), ARG19)), sub(add(add(ARG2, add(sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(protectedDiv(neg(ARG19), neg(5)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(ARG12, sub(add(ARG4, ARG17), sub(protectedDiv(ARG17, ARG1), sin(ARG17))))), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), sub(add(ARG4, ARG17), ARG19))))))	0.0002243844317232171	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.0003126769541001645	
[0, 1, 2, 4, 10, 12, 14, 15, 16, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG16, 5), mul(5, 5))), sub(ARG4, sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.00031036669252289283	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(add(ARG0, 5)), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.0003126712248597735	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(sin(ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.00031275243120801284	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(ARG4, add(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(add(ARG4, 5), add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(ARG4, ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG10))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(mul(5, 5), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(add(add(ARG0, 5), mul(5, 5)), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), ARG19)))))	0.0003126421926326308	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5))))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(neg(ARG8), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(sub(add(add(ARG12, sub(add(ARG17, ARG17), ARG19)), ARG2), add(add(ARG0, 5), add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11))))))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.0003115519108108974	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), 5), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG12)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.0003127169211517309	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), 5))))	0.00031103820838543204	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(cos(ARG4), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(sin(ARG17)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), ARG19)))))	0.0003125219279014887	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), sub(add(ARG4, ARG17), ARG19))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG4, ARG17), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.00031195022923919953	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.0003126769541001645	
[0, 1, 2, 4, 9, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(sin(ARG17), ARG2), add(ARG1, add(add(neg(ARG9), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.00031293271403155614	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(ARG4, add(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(add(ARG4, 5), add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(ARG4, ARG17), ARG17)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(mul(5, 5), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(add(add(ARG0, 5), mul(5, 5)), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), ARG19)))))	0.000312546296752717	
