Specified	Tree	Fitness	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(ARG7, 5)), mul(sin(ARG17), add(ARG19, sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5)))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5)))))), 5), ARG14))	0.00031030520226061416	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG9), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5))), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(ARG16), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5))), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15)))), 5)), add(ARG19, 5)))))), 5), ARG14))	0.0003105508562262163	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG9), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(ARG17, 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(5), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15)))), 5)), add(ARG19, 5)))))), 5), ARG14))	0.00031044551904963483	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG9), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(sin(ARG17), 5)), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, 5))), sub(sub(add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5)))))), 5), ARG14))	0.0003105356471208459	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG9), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(sin(ARG17), 5)), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5))), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), 5), ARG14))	0.00031054965927590917	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG9), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(ARG17, 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(5), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15)))), 5)), add(ARG19, 5)))))), 5), ARG14))	0.00031044551904963483	
[7, 8, 9, 11, 14, 15, 16, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG9), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(ARG7, 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG16), add(ARG19, 5))), mul(sin(5), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5))), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15)))), 5)), add(ARG19, 5)))))), 5), ARG14))	0.0003070794670859245	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5)), mul(sin(ARG17), add(ARG19, sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5)))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(ARG14, mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5)))))), 5), ARG14))	0.0003092065135248504	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG9), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(sin(ARG17), 5)), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(add(5, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), sub(protectedDiv(ARG7, 5), 5))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5)))))), 5), ARG14))	0.00031060948837814044	
[0, 1, 8, 9, 10, 11, 14, 15, 16, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(5, ARG9)), 5), 5), 5), 5), protectedDiv(ARG17, add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(ARG17, 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15)))), 5)), add(ARG19, 5)))))), 5), ARG14))	0.00031064584634064727	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), sin(mul(ARG1, ARG7))), protectedDiv(cos(ARG9), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1)))), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(5, add(ARG11, ARG15)))), 5)), add(ARG19, 5)))))), 5), ARG14))	0.00031031135798621746	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG9), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5))), 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15)))), 5)), add(ARG19, 5)))))), 5), ARG14))	0.0003102425252461369	
[0, 1, 7, 8, 10, 11, 14, 15, 16, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), protectedDiv(ARG7, 5)), mul(sin(ARG17), add(ARG19, sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5)))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG19, 5))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5)))))), 5), ARG14))	0.0003097493641045663	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG9), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(protectedDiv(ARG17, 5), ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15)))), 5)), add(ARG19, 5)))))), 5), ARG14))	0.00030921485059776885	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(ARG7, 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, protectedDiv(ARG17, 5))), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, sub(sub(sub(ARG8, 5), 5), 5)), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(sin(ARG17), ARG14)), 5)), add(ARG19, 5)))))), 5), ARG14))	0.0003067095178862637	
[7, 8, 9, 11, 14, 15, 16, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), sub(add(ARG19, 5), 5)), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(5, mul(sin(ARG17), add(ARG19, 5))), mul(sin(5), add(ARG19, 5)))))), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(5, ARG17), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5)))))))), 5), ARG14))	0.00030810835226190197	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG9), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5)))))), 5), ARG14))	0.0003093917478601826	
[7, 8, 9, 10, 11, 14, 15, 16, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(ARG7, 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sub(sub(sub(sub(sub(neg(protectedDiv(sin(ARG17), 5)), 5), 5), protectedDiv(ARG10, 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(ARG19, 5)), add(ARG19, 5))), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, protectedDiv(ARG17, 5))), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(sin(ARG17), ARG14)), 5)), add(ARG19, 5)))))), 5), ARG14))	3.2063571610817843e-05	
[0, 1, 5, 7, 8, 9, 10, 11, 14, 15, 16, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(ARG7, 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, protectedDiv(ARG17, 5))), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, add(ARG11, ARG15)))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sin(sub(sin(ARG5), 5))), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(sin(ARG17), ARG14)), 5)), add(ARG19, 5)))))), 5), ARG14))	0.0003063650814639658	
[0, 1, 7, 8, 9, 10, 14, 16, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG9), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(sin(ARG17), 5)), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(add(5, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5)))))), 5), ARG14))	0.0003106043756248137	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG9), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(sin(ARG17), 5)), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5))), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), 5), ARG14))	0.00030948327511235086	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG9), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(sin(ARG17), 5)), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(5), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(add(5, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5)))))), 5), ARG14))	0.000310538395639891	
