Specified	Tree	Fitness	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(ARG17, ARG10)), ARG17)), sub(5, ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(ARG18, ARG17), ARG17)))	0.00030549293696175453	
[17, 18, 19]	sub(add(5, ARG19), add(ARG18, add(ARG18, ARG17)))	0.00030394907560636126	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), add(ARG11, add(ARG18, ARG17)))), ARG12), add(ARG18, add(add(add(5, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), ARG17)))	0.0003054814507468657	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG17), add(ARG11, add(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17)))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003055574737849955	
[2, 3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(sub(ARG2, 5), add(ARG18, ARG17)), ARG17)))	0.00030559636545612483	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003055496958559694	
[2, 3, 8, 12, 14, 17, 18, 19]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(ARG18, ARG17), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(ARG12, ARG18), sub(ARG18, sub(protectedDiv(cos(ARG19), ARG2), ARG17))))	0.0003054860065491602	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(sub(add(5, ARG18), 5), add(ARG18, ARG17)), ARG17)))	0.0003053908482140934	
[3, 8, 12, 14, 17, 18, 19]	sub(sub(sub(cos(ARG19), add(add(ARG12, ARG18), sub(sub(ARG18, add(add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), ARG17)), sub(sub(ARG3, add(add(ARG12, 5), sub(ARG18, sub(5, ARG17)))), ARG17)))), ARG12), add(ARG18, ARG17))	0.0003035328432977725	
[1, 3, 8, 11, 12, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17)))), ARG12), add(ARG18, protectedDiv(protectedDiv(neg(mul(ARG1, ARG18)), 5), protectedDiv(ARG12, ARG8))))	9.068865093527679e-05	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG12)), ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030559989928217936	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003055496958559694	
[8, 12, 14, 17, 18]	sub(sub(sub(neg(sin(5)), add(add(ARG12, ARG18), sub(ARG17, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030534483164462587	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(ARG3, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(add(ARG12, ARG18), sub(ARG17, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), add(ARG18, ARG17)))	0.00030546630024625213	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(ARG18, ARG17), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(ARG12, ARG18), add(ARG18, ARG17)))	0.0003054860316125847	
[2, 3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(sub(ARG2, 5), add(ARG18, ARG17)), ARG17)))	0.00030559636545612483	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), add(ARG11, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003057108189053668	
[1, 2, 3, 11, 12, 14, 15, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG2), sub(sub(ARG18, sub(5, ARG17)), sub(5, ARG17)))), ARG12), add(add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), mul(protectedDiv(ARG12, ARG1), mul(ARG14, ARG15))))), add(ARG18, add(ARG11, ARG17))))	0.00030510575696861665	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(sub(ARG11, sub(5, ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, ARG14))	0.00030509215839749914	
[3, 8, 11, 12, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), add(ARG11, add(ARG18, ARG17)))), ARG12), add(ARG18, add(add(add(5, ARG18), sub(ARG18, protectedDiv(protectedDiv(add(add(ARG18, ARG17), ARG17), 5), protectedDiv(ARG12, ARG8)))), ARG17)))	0.0003034896805675213	
[17, 2, 18, 12]	sub(sub(ARG2, ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030409647835178164	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(5, add(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), 5), ARG17)), add(add(ARG18, ARG17), ARG17)))	0.00030386888784219744	
[3, 8, 12, 14, 15, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(ARG18, add(ARG12, add(5, ARG15))), ARG17)))	0.0003054764272115951	
[2, 3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), ARG18), sub(add(sub(ARG2, 5), add(ARG18, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))))), sub(5, ARG17)))), ARG12), add(ARG18, ARG17))	0.00030552021330857137	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(ARG11, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003055441844338617	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG18, ARG18), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003054592317257351	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, add(ARG11, add(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17))), add(5, add(ARG18, ARG17)))), ARG12), ARG18)	0.00030551552663113363	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG11, add(add(ARG18, add(add(ARG18, add(ARG11, ARG17)), ARG17)), ARG17)))	0.00030556788992061287	
[3, 8, 11, 12, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG12, ARG8), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG12)), ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030495933731925607	
[3, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), add(ARG11, add(ARG18, ARG17)))), ARG12), add(ARG18, add(add(add(5, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG14, 5)))), ARG17)))	0.000304847435246327	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), add(ARG18, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))))	0.00030517606224058556	
[3, 11, 12, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))), add(ARG18, ARG17))), ARG12), add(ARG17, add(ARG18, ARG17)))	0.0003050165026894532	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, 5), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003054617131451675	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(sub(5, ARG17), add(add(ARG12, add(5, ARG11)), sub(ARG18, sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, sub(5, ARG17)))), ARG12)))), neg(ARG14)), add(sub(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), 5), add(ARG18, ARG17)))	0.0003055455527427861	
[12, 14, 17, 18, 19]	sub(sub(ARG14, ARG12), add(ARG18, add(add(add(ARG12, ARG18), sub(ARG18, sub(protectedDiv(cos(ARG19), add(5, ARG18)), ARG17))), protectedDiv(5, ARG12))))	0.0003046022626657261	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), ARG17), ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003055496958559694	
[8, 11, 12, 14, 17, 18]	sub(sub(sub(sub(5, ARG17), add(add(ARG12, add(5, ARG11)), sub(ARG18, sub(ARG14, ARG12)))), neg(5)), add(sub(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), 5), add(ARG18, ARG17)))	0.0003054252169743078	
[3, 8, 11, 12, 17, 18]	sub(sub(sub(ARG3, add(add(add(ARG12, ARG18), ARG18), sub(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, sub(5, ARG17)))), 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030363308613176105	
[3, 8, 12, 14, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, 5))	0.0003050503422998023	
[3, 12, 15, 17, 18]	sub(sub(sub(ARG3, 5), ARG12), add(ARG18, add(add(ARG18, add(ARG12, add(5, ARG15))), ARG17)))	0.00030465901346200623	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG12), add(ARG11, add(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17)))), ARG12), add(ARG18, add(ARG18, add(add(ARG12, 5), sub(ARG18, sub(5, ARG17))))))	0.00030548741330472243	
[3, 8, 12, 14, 17, 18, 19]	sub(sub(sub(cos(ARG19), add(add(ARG12, ARG18), sub(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), sub(sub(ARG3, ARG17), ARG17)))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030552172034617247	
[3, 8, 10, 11, 12, 14, 16, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, sub(sin(ARG18), neg(ARG16)))))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), sub(ARG18, protectedDiv(protectedDiv(ARG14, ARG8), protectedDiv(ARG12, ARG8)))), add(ARG18, add(ARG18, ARG17)))	0.00030467749160976624	
[3, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, 5)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), ARG18), add(ARG18, add(ARG18, ARG17)))	0.0003048326218700941	
[3, 8, 12, 14, 17, 18, 19]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(ARG17, sub(ARG18, sub(protectedDiv(cos(ARG19), add(ARG3, ARG18)), ARG17))), add(ARG18, ARG17)))	0.0003055167838417042	
[2, 8, 11, 12, 14, 17, 18]	sub(sub(sub(5, add(add(ARG12, ARG18), sub(ARG11, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(5, add(sub(ARG2, 5), ARG17)), add(add(ARG18, ARG17), ARG17)))	0.0003054780782349848	
[2, 3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(5, add(sub(ARG2, ARG12), ARG17)), add(add(ARG18, ARG17), ARG17)))	0.00030552167040315324	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), add(ARG11, add(ARG18, ARG17)))), ARG12), add(ARG18, add(add(add(5, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(5, ARG8)))), ARG17)))	0.0003049725678723878	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG11, ARG17), ARG8)))), add(ARG18, add(ARG18, ARG17)))	0.0003015779941169573	
[3, 8, 12, 14, 18]	sub(sub(sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), ARG12)	0.0003049761279938047	
[3, 10, 12, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG12), sub(ARG18, sin(mul(5, ARG10))))), ARG12), add(ARG17, add(ARG18, ARG17)))	0.0003046995588610774	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))), ARG12), add(ARG18, add(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17)))	0.0003058295126259289	
[7, 8, 12, 14, 17, 18]	sub(sub(sub(protectedDiv(ARG12, ARG8), add(add(ARG12, ARG18), sub(sub(cos(protectedDiv(ARG7, ARG14)), sub(5, ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(ARG18, ARG17), ARG17)))	0.00030539060761616474	
[3, 6, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG18, add(ARG18, ARG17)), add(ARG11, add(sub(cos(mul(5, ARG6)), protectedDiv(protectedDiv(ARG14, 5), ARG3)), ARG17)))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003048734301279596	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(ARG11, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003055441844338617	
[3, 8, 10, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(cos(mul(5, 5))), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030553464967085557	
[2, 3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(ARG2, sub(ARG3, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(ARG18, ARG17), ARG12)))	0.0003052180098629318	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG18, add(mul(mul(5, ARG3), cos(5)), sub(sub(ARG11, sub(5, ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(ARG18, ARG17), ARG17)))	0.00030469883158885095	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(sub(ARG11, sub(5, ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(ARG18, ARG17), ARG17)))	0.00030554595540120195	
[3, 11, 12, 17, 18]	sub(sub(sub(ARG3, add(add(ARG18, ARG18), sub(sub(ARG11, sub(5, ARG17)), 5))), ARG12), add(ARG18, add(add(ARG18, ARG17), ARG17)))	0.00030480581111009863	
[3, 4, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(sub(5, ARG17), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), add(add(ARG12, add(add(ARG12, ARG18), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG17)), ARG17)))), protectedDiv(ARG4, 5))), add(ARG18, add(ARG18, ARG17)))	0.0003054281263632827	
[3, 8, 12, 14, 17, 18, 19]	sub(sub(sub(cos(ARG19), add(add(ARG12, ARG18), sub(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), sub(sub(ARG3, add(add(ARG12, 5), sub(ARG18, ARG17))), sin(5))))), ARG12), add(cos(ARG19), add(ARG18, ARG17)))	0.00030510496176029586	
[3, 4, 7, 8, 11, 12, 14, 15, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), mul(protectedDiv(ARG15, ARG15), sub(ARG4, ARG7))), add(ARG18, add(ARG18, ARG17)))	0.00030548055221347987	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG17, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(ARG18, add(ARG18, ARG17)), add(ARG12, ARG17)))	0.00030551294761435404	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(add(ARG12, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG18), sub(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030491534399820547	
[3, 11, 12, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(sub(ARG11, 5), ARG18))), ARG12), add(ARG18, add(add(ARG18, ARG17), ARG17)))	0.0003047327388441125	
[17, 18, 12]	sub(sub(5, ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003043087589336815	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(sub(ARG11, sub(5, ARG17)), protectedDiv(protectedDiv(ARG14, sub(ARG3, add(add(ARG12, ARG18), sub(add(ARG18, ARG17), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))))), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(ARG18, ARG17), ARG17)))	0.00030419667263691927	
[3, 8, 12, 14, 15, 17, 18]	sub(sub(sub(ARG3, add(ARG17, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(sub(5, ARG15), sin(5)), add(ARG18, ARG17)))	0.0003049774909069815	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG12)), ARG17)), sub(5, ARG17)))), ARG12), add(add(ARG12, add(add(ARG12, ARG18), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG17)), ARG17)))), sub(ARG18, sub(ARG18, ARG17)))), add(ARG18, add(ARG18, ARG17)))	0.0003052930713458914	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, sub(ARG3, add(add(ARG12, ARG18), sub(ARG14, protectedDiv(protectedDiv(ARG18, 5), protectedDiv(ARG12, ARG8))))))))	0.0003049441607580601	
[17, 18, 19, 12]	sub(sub(5, ARG12), add(add(add(ARG12, ARG18), sub(ARG18, sub(protectedDiv(cos(ARG19), add(5, ARG18)), ARG17))), add(ARG18, ARG17)))	0.00030469865181754065	
[3, 8, 12, 14, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, 5))	0.0003050503422998023	
[2, 3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG17), sub(sub(ARG11, sub(add(add(sub(ARG2, 5), add(ARG18, ARG17)), ARG17), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(ARG18, ARG17), ARG17)))	0.0003049316875317156	
[17, 18]	sub(ARG18, add(ARG18, add(ARG18, ARG17)))	0.000303878540233663	
[2, 3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), add(5, add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG18, ARG18), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12)))), ARG17)))), ARG12), add(ARG18, add(add(ARG18, add(ARG11, ARG17)), ARG17)))	0.00022284242374106272	
[2, 3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(5, add(sub(ARG2, ARG3), ARG17)), add(add(ARG18, ARG17), ARG17)))	0.0003056373412124256	
[8, 11, 12, 14, 17, 18]	sub(sub(sub(5, add(add(ARG12, ARG18), sub(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030544691789457666	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG17), add(ARG11, add(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG12)))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003055313947492765	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, add(add(ARG12, mul(cos(ARG12), sub(5, ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG17, ARG8))))), ARG12), add(ARG18, add(ARG3, ARG17)))	0.0002780087316747565	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(ARG8, ARG17)))), ARG12), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), add(ARG18, add(ARG18, ARG17)))	0.00030567642140860837	
