Specified	Tree	Fitness	
[16, 0, 18, 2]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG18), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795782392884648	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047900038800893226	
[2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, 5)))), mul(ARG18, 5))), cos(cos(ARG18))))	0.003483735855734155	
[9, 18, 2, 6]	add(cos(protectedDiv(cos(cos(ARG18)), ARG9)), add(add(neg(5), sub(ARG6, 5)), add(sin(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5))))), mul(ARG18, 5))))	0.015729600099141258	
[16, 18, 2]	add(cos(cos(ARG16)), add(sin(sin(add(cos(ARG18), mul(ARG18, 5)))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04793176223141783	
[0, 18, 2]	add(cos(cos(mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04794750369696143	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795021937450565	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG18), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04793254473820636	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047899903546528365	
[2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(cos(mul(ARG18, 5)), mul(ARG18, mul(ARG18, 5)))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047872110714626	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), ARG2)), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047876519088917976	
[9, 18, 2]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(cos(neg(protectedDiv(5, ARG9)))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04787057853385123	
[16, 2, 18, 12]	add(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5)), add(sin(add(add(ARG18, ARG18), neg(sin(add(mul(cos(ARG2), cos(ARG12)), cos(cos(5))))))), add(sin(add(mul(cos(ARG2), mul(cos(ARG16), 5)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5)))))	0.0034912561268907044	
[2, 6, 15, 16, 18]	add(cos(cos(ARG16)), add(cos(neg(protectedDiv(sin(add(5, ARG6)), add(cos(cos(add(ARG15, 5))), mul(ARG18, 5))))), ARG2))	0.003471233468782622	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04792980069335796	
[16, 18, 2]	add(cos(cos(ARG16)), add(sin(add(mul(ARG16, cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.0478942427403838	
[2, 18, 6]	add(cos(cos(cos(ARG2))), add(cos(neg(protectedDiv(sin(add(5, ARG6)), add(cos(5), mul(ARG18, 5))))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047885528612599614	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(cos(ARG18))), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04788559835960915	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(ARG18)), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04789619481869927	
[9, 18, 2]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(add(mul(cos(add(mul(cos(ARG2), cos(mul(ARG18, 5))), ARG18)), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047879284376258005	
[9, 18, 2]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(protectedDiv(sin(5), sin(ARG9)), 5))))	0.00031591771748577335	
[2, 18, 6]	add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), add(cos(neg(protectedDiv(sin(add(5, ARG6)), add(cos(5), mul(ARG18, 5))))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047917569169505514	
[16, 18, 6, 15]	add(cos(cos(ARG16)), add(cos(neg(protectedDiv(sin(add(5, ARG6)), add(cos(cos(add(ARG15, 5))), mul(ARG18, 5))))), add(cos(cos(ARG16)), mul(ARG18, 5))))	0.04777913920827773	
[9, 18, 2, 6]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG6, mul(ARG18, 5)))), add(sin(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5))))), mul(ARG18, 5))))	0.047953421927084426	
[9, 18, 2]	add(cos(add(mul(cos(neg(ARG18)), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, 5))), mul(ARG18, 5))))	0.04777200508851699	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, mul(ARG18, 5)))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04790069304717789	
[16, 9, 2, 18]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(add(sin(add(mul(cos(ARG2), mul(cos(ARG16), 5)), mul(ARG18, 5))), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, 5)))), mul(ARG18, 5))))	0.04786198858163837	
[9, 18, 2]	add(cos(add(mul(cos(cos(ARG9)), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04786224175204525	
[2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG18), ARG2), neg(mul(5, 5)))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.0479373744809023	
[18, 2]	add(cos(add(ARG18, cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(5)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04772062346800667	
[9, 7, 15]	add(cos(protectedDiv(5, ARG9)), mul(mul(ARG15, ARG7), protectedDiv(ARG9, 5)))	2.6557497575909982e-05	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(mul(cos(ARG2), cos(cos(ARG18))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047951659294883466	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(cos(ARG18), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047917205106305975	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5)), 5))))	0.0006978404541279766	
[16, 18, 2]	add(cos(cos(ARG16)), add(sin(ARG18), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047825331901956224	
[2, 6, 12, 16, 18]	add(cos(add(cos(ARG18), mul(ARG18, 5))), add(sin(add(add(ARG18, ARG18), neg(sin(add(mul(cos(ARG2), cos(ARG12)), sin(add(neg(5), sub(ARG6, 5)))))))), add(sin(add(mul(cos(mul(ARG18, 5)), mul(cos(ARG16), 5)), mul(ARG18, 5))), mul(ARG18, 5))))	0.047679787522247497	
[9, 2, 18, 14]	add(cos(protectedDiv(5, protectedDiv(sin(5), sin(ARG14)))), add(sin(neg(protectedDiv(5, ARG9))), add(sin(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5))))), mul(ARG18, 5))))	0.047644758367584576	
[2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(cos(ARG2), mul(ARG18, mul(ARG18, 5)))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(cos(ARG2), cos(cos(ARG18)))))), mul(ARG18, 5))))	0.04781072736915167	
[16, 0, 18]	add(cos(cos(ARG16)), add(sin(add(mul(ARG18, 5), mul(ARG0, 5))), add(sin(add(mul(cos(ARG18), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04777277267897722	
[2, 9, 12, 16, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(add(ARG18, ARG18), neg(sin(add(mul(cos(ARG2), cos(ARG12)), cos(cos(add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))))))), add(sin(add(mul(cos(ARG2), mul(cos(ARG16), 5)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5)))))	0.048002376222705825	
[18, 9, 2, 19]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(mul(5, ARG19), 5))), mul(ARG18, 5))), 5))	0.0034827131395732836	
[9, 2, 18]	add(cos(add(mul(cos(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04788555704276606	
[2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(ARG2), mul(ARG18, 5))))	0.04779166999396342	
[0, 2, 18]	add(5, add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047302712897409394	
[16, 18, 2]	add(cos(cos(ARG16)), add(sin(add(mul(cos(mul(ARG18, 5)), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, cos(cos(ARG16))))))	0.004106855659167588	
[16, 18, 2]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG18), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5))))), mul(ARG18, 5))))	0.04793715757771842	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(mul(ARG18, 5), 5))))	0.000876375815238237	
[9, 18]	add(cos(protectedDiv(cos(cos(ARG18)), ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), ARG18))	0.004343855438717542	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(add(sin(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5))))), mul(ARG18, 5)), ARG18)))), mul(ARG18, 5))))	0.04791623465809627	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(mul(ARG18, 5), mul(ARG18, 5)))), mul(ARG18, 5))))	0.04774080802858989	
[16, 18, 2]	add(cos(cos(ARG16)), add(sin(add(mul(cos(mul(ARG18, 5)), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), ARG18)))	0.004343807542127529	
[16, 18, 2]	add(cos(cos(ARG16)), add(sin(add(mul(cos(mul(ARG18, 5)), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))), add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5))))), mul(ARG18, 5))))	0.04794220602886835	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), ARG18))	0.004343817573038654	
[2, 18, 6]	add(cos(cos(5)), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04793180245658724	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(add(mul(cos(ARG18), cos(ARG18)), mul(ARG18, 5))))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, ARG16))))	0.00030279937864273156	
[16, 18, 14]	add(cos(neg(protectedDiv(5, add(cos(5), mul(5, 5))))), add(sin(ARG14), add(sin(add(mul(cos(5), mul(cos(ARG16), 5)), mul(ARG18, 5))), mul(ARG18, 5))))	0.04793631444375081	
[9, 18, 2]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795190679361985	
[16, 18, 2]	add(cos(cos(ARG16)), add(sin(add(mul(cos(mul(ARG18, 5)), cos(cos(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))))), mul(ARG18, 5))), add(5, 5)))	0.0034806899608926453	
[16, 9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(cos(ARG16), 5))), add(sin(ARG18), mul(ARG18, 5))))	0.04778017614202582	
[2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(cos(ARG2), mul(ARG18, mul(ARG18, 5)))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047921837504118416	
[2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, 5)))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04790694601402029	
[10, 9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(sin(add(mul(cos(ARG2), add(sin(5), protectedDiv(5, ARG10))), mul(ARG18, 5))), 5))))	0.003483822839139853	
[19, 2, 18, 15]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(ARG18, add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(add(sin(ARG19), sin(ARG15)), 5)))), mul(ARG18, 5))))	0.01634741137174086	
[9, 18, 2]	add(cos(protectedDiv(cos(cos(ARG18)), ARG9)), add(sin(add(5, mul(ARG18, 5))), add(sin(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5))))), mul(ARG18, 5))))	0.04790273860281759	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(cos(ARG2), mul(ARG18, mul(ARG18, cos(ARG18))))), mul(ARG18, 5))))	0.04773561083877076	
[9, 18, 2]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5))))), mul(ARG18, 5))))	0.04794557178028785	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047985051275576326	
[16, 2, 18, 6]	add(cos(cos(ARG16)), add(cos(neg(protectedDiv(sin(add(5, ARG6)), add(cos(ARG2), mul(ARG18, 5))))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04790251006772598	
[16, 18, 2]	add(cos(cos(ARG16)), add(sin(add(mul(cos(5), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04789059544233203	
[2, 18]	add(cos(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04788973521720812	
[16, 9, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5))), 5)))), add(sin(neg(protectedDiv(5, ARG9))), mul(ARG18, 5))))	0.04778801784200716	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(ARG2, cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04784307865496777	
[9, 2, 18, 6]	add(cos(add(mul(cos(cos(ARG2)), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(ARG6, mul(ARG18, 5))))	0.015910861752873772	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795021937450565	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04796809791498992	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(cos(ARG16), 5)))), mul(ARG18, 5))))	0.04781883806059939	
[]	cos(mul(5, 5))	0.003483849424948054	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04796809791498992	
[16, 2, 18, 6]	add(cos(cos(ARG16)), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(mul(cos(ARG2), cos(cos(add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5)))))	0.04798007162751543	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795638900881994	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(ARG18, mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04782535758984856	
[2, 8, 9, 15, 18]	add(cos(add(mul(cos(ARG2), cos(5)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(neg(protectedDiv(ARG15, ARG8)), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047800823492896466	
[16, 18, 2, 5]	add(cos(cos(ARG16)), add(sin(add(mul(cos(mul(ARG18, 5)), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(add(sin(5), sub(ARG2, ARG5))), cos(cos(ARG18))), mul(ARG18, mul(ARG18, ARG18)))), mul(ARG18, 5))))	0.04782569430148147	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), 5), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, cos(cos(ARG16))))), mul(ARG18, 5))))	0.04756705602707873	
[18, 2]	add(mul(ARG18, 5), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.0034914492546682077	
[18, 2, 7]	add(cos(cos(ARG18)), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), add(sin(add(mul(cos(ARG2), cos(cos(5))), ARG7)), mul(ARG18, 5))))	0.04775385385680402	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG16))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04798524838042588	
[9, 18, 2]	add(cos(ARG18), add(sin(add(mul(cos(ARG18), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04775733396813442	
[9, 18, 2]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18)), 5))))	0.003486272629652462	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, cos(ARG18)))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795496080452168	
[9, 18, 2, 15]	add(cos(protectedDiv(5, ARG9)), add(sin(add(5, mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(5)), mul(ARG18, mul(ARG15, 5)))), mul(ARG18, 5))))	0.04783639652674139	
[16, 18, 2]	add(cos(cos(ARG16)), add(sin(add(mul(cos(mul(ARG18, 5)), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047937399208462614	
