Specified	Tree	Fitness	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.05060170203780627	
[16, 18]	add(sub(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)), neg(ARG18)), sub(add(protectedDiv(5, 5), cos(sin(ARG16))), neg(add(ARG18, ARG18))))	0.05058314108798987	
[16, 18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(cos(sin(ARG16)), add(protectedDiv(5, 5), cos(5))), neg(add(add(protectedDiv(5, add(ARG18, ARG18)), ARG18), ARG18))))	0.050593538566258624	
[16, 18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(5)), ARG18), neg(ARG18)))	0.050607184820217525	
[16, 18]	add(ARG16, sub(add(protectedDiv(5, 5), cos(sin(ARG16))), neg(add(ARG18, ARG18))))	0.00542621227655456	
[18, 7]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, add(protectedDiv(5, add(ARG18, add(protectedDiv(5, ARG7), ARG18))), ARG18)), cos(5)), neg(sub(add(protectedDiv(5, 5), cos(5)), neg(add(ARG18, ARG18))))))	0.05032612598909696	
[16, 18]	add(sub(sub(add(protectedDiv(5, sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(5)), ARG18), neg(ARG18)))	0.05054902431103588	
[16, 10, 18]	add(neg(ARG10), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(5)), ARG18), neg(ARG18)))	0.005343603970143282	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))))))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05066640055478946	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(ARG18, neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.016280290434703762	
[8, 18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(cos(mul(5, ARG8)), add(ARG18, ARG18)), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.0504496516708764	
[18, 3]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(ARG3, cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(ARG18, 5), ARG18)))))	0.0160010069700012	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(ARG18, ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.05044373960059316	
[18]	add(sub(add(protectedDiv(ARG18, 5), ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.01951128652684055	
[8, 18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG8)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05052524546932023	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(sub(add(add(protectedDiv(5, 5), ARG18), add(protectedDiv(5, 5), neg(ARG18))), neg(ARG18))))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05064773189346595	
[18]	add(sub(add(add(protectedDiv(5, 5), ARG18), add(protectedDiv(5, 5), ARG18)), neg(ARG18)), sub(add(protectedDiv(5, add(ARG18, ARG18)), ARG18), neg(ARG18)))	0.0505786066456682	
[16, 18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(cos(sin(ARG16)), add(protectedDiv(5, 5), cos(5))), neg(add(add(protectedDiv(5, add(ARG18, ARG18)), ARG18), ARG18))))	0.050593538566258624	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.0504053495957115	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(ARG18, ARG18)))))	0.016299892528929178	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.05060170203780627	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(sub(5, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.05039469571194171	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05061240241904946	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05065248241020777	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(ARG18, neg(ARG18)))	0.05050905564789978	
[18]	add(sub(add(add(protectedDiv(5, 5), ARG18), ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05061240241904946	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05065248241020777	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05061240241904946	
[18, 12, 5]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), add(ARG18, ARG18))), neg(add(ARG18, add(protectedDiv(protectedDiv(ARG12, ARG5), protectedDiv(5, 5)), ARG18)))))	0.006609547815234349	
[9, 18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(sub(ARG9, 5), add(protectedDiv(5, cos(5)), ARG18)))))	0.011800135495292838	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.05060170203780627	
[18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), cos(5)), add(protectedDiv(5, 5), cos(5))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05067810396134514	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(5, ARG18)), ARG18)))))	0.05039257371216129	
[16, 18]	add(sub(sub(add(protectedDiv(5, ARG18), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(5)), ARG18), neg(ARG18)))	0.050630845897278606	
[16, 18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), ARG18), add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18))))	0.005685810831681263	
[18, 13]	add(sub(add(ARG18, ARG18), neg(ARG13)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(neg(ARG18))))	0.004142225513176554	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05065248241020777	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05065248241020777	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), 5), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.01600858543959883	
[16, 18]	add(sub(sub(add(protectedDiv(5, neg(ARG18)), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), ARG18), neg(ARG18)))	0.05013842760438639	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, 5)), ARG18)))))	0.05039257371216129	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, ARG18), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05030675696527001	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), add(ARG18, ARG18)))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.05047076174949005	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(ARG18)), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.01608118475738014	
[18, 11]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(ARG11, 5)), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.01609550259796105	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05065248241020777	
[18, 19]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(protectedDiv(5, cos(ARG19)))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.007060797945465323	
[3, 5, 10, 14, 18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, add(add(ARG18, ARG18), ARG18)), cos(mul(protectedDiv(ARG14, ARG10), protectedDiv(ARG3, ARG5)))), neg(sub(add(protectedDiv(5, 5), cos(5)), neg(add(ARG18, ARG18))))))	0.05052851770596386	
[18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), cos(5)), neg(sub(add(protectedDiv(5, 5), cos(5)), neg(add(ARG18, ARG18))))))	0.050630767147906895	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05065248241020777	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(ARG18, cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.01629081905100846	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, protectedDiv(5, 5))), ARG18)))))	0.050455554924468474	
[18]	add(sub(sub(add(protectedDiv(5, sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(add(protectedDiv(5, 5), ARG18), ARG18), neg(ARG18)))	0.01628897525711147	
[16, 18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(5)), neg(ARG18)))	0.016086025389518845	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05065248241020777	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.05060170203780627	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.05060170203780627	
[16, 18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), ARG18), neg(ARG18)))	0.0506756266106643	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.05051127495281116	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), protectedDiv(ARG18, 5)), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.04372567807365284	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), add(ARG18, ARG18)))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.05047076174949005	
[18, 2, 11, 12]	add(sub(sub(add(protectedDiv(sub(sub(ARG11, ARG11), mul(ARG2, ARG12)), 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(ARG18)), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.0015431781436831297	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), ARG18)	0.01606683691916616	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(5))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18))))))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.05054900378420032	
[1, 18, 6]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(neg(ARG18), ARG18)))), neg(sub(cos(ARG6), sub(ARG1, ARG18)))))	0.011708119446035923	
[17, 18]	add(sub(add(add(protectedDiv(5, 5), ARG18), add(protectedDiv(5, 5), ARG18)), neg(ARG18)), sub(add(protectedDiv(5, add(ARG18, sub(add(ARG18, ARG17), protectedDiv(ARG18, 5)))), ARG18), neg(ARG18)))	0.050434265213158656	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(ARG18, 5), ARG18), neg(ARG18)))	0.04380140883916303	
[18, 19]	add(sub(add(5, ARG18), neg(ARG18)), sub(add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), protectedDiv(cos(ARG18), neg(5))), neg(sub(add(protectedDiv(5, 5), cos(5)), neg(add(ARG18, ARG18))))))	0.016083039758048007	
[16, 18]	add(sub(add(ARG18, ARG18), neg(sub(add(protectedDiv(5, 5), cos(sin(ARG16))), neg(add(ARG18, ARG18))))), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.016279259240449716	
[18]	add(sub(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)), neg(ARG18)), ARG18)	0.016078680425549115	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.05060170203780627	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.05060170203780627	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, add(protectedDiv(5, 5), ARG18)), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.050536771478722625	
[1, 18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(5, protectedDiv(neg(ARG1), sub(5, ARG18))))	0.008350640172858418	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), 5), neg(add(ARG18, add(protectedDiv(5, ARG18), ARG18)))))	0.04956451482718751	
[16, 18]	add(sub(sub(add(protectedDiv(5, add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(5)), ARG18), neg(ARG18)))	5.448202128659966e-09	
[18, 14]	add(sub(add(add(ARG18, ARG18), add(protectedDiv(5, 5), ARG18)), neg(add(protectedDiv(sin(ARG14), 5), ARG18))), sub(add(protectedDiv(5, add(ARG18, ARG18)), ARG18), neg(ARG18)))	0.016284432010155267	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), protectedDiv(5, 5))))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.050585644330321235	
[18]	add(sub(add(add(protectedDiv(5, 5), ARG18), add(protectedDiv(5, 5), ARG18)), neg(ARG18)), sub(add(protectedDiv(5, add(ARG18, sub(add(ARG18, cos(5)), neg(5)))), ARG18), neg(ARG18)))	0.049906248156661115	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(ARG18, add(ARG18, ARG18)), ARG18)))))	0.05059692709410249	
[18]	add(sub(ARG18, neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.016093346067677674	
[16, 18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(add(ARG18, ARG18))), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(5)), ARG18), neg(ARG18)))	0.016295208570152677	
[18, 3]	add(sub(sub(add(protectedDiv(5, 5), cos(ARG18)), neg(add(ARG18, neg(ARG3)))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.011651931904190213	
[8, 18]	add(sub(add(ARG18, add(protectedDiv(ARG18, 5), ARG18)), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, ARG8), ARG18)))))	0.04380907504378529	
[18]	add(sub(add(add(protectedDiv(5, 5), ARG18), add(protectedDiv(5, 5), ARG18)), neg(ARG18)), sub(add(protectedDiv(5, add(ARG18, sub(add(ARG18, cos(5)), neg(ARG18)))), 5), neg(ARG18)))	0.016059887599631065	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(ARG18, 5), ARG18), neg(ARG18)))	0.04380140883916303	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.05060170203780627	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05061240241904946	
[18]	add(5, sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(5))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.00568852912742694	
[18, 5]	add(sub(sub(add(protectedDiv(5, cos(add(ARG5, 5))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, sub(add(ARG18, ARG18), neg(ARG18))), ARG18), neg(ARG18)))	0.006489683612492624	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(add(protectedDiv(5, add(ARG18, ARG18)), ARG18), ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.05065248241020777	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, ARG18))))	0.05060170203780626	
[16, 18]	add(sub(add(ARG18, ARG18), 5), sub(add(cos(sin(ARG16)), add(protectedDiv(5, 5), cos(5))), neg(add(add(protectedDiv(5, add(ARG18, ARG18)), ARG18), ARG18))))	0.016024637702045152	
[18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), cos(neg(ARG18))), neg(sub(add(protectedDiv(5, 5), cos(5)), neg(add(ARG18, ARG18))))))	0.050462762326045706	
[18, 14]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(sin(ARG14), ARG18)), ARG18)))))	0.03773224903766598	
[18]	add(sub(add(add(protectedDiv(5, 5), ARG18), add(protectedDiv(5, 5), ARG18)), neg(add(protectedDiv(ARG18, 5), ARG18))), sub(add(protectedDiv(5, add(ARG18, ARG18)), ARG18), neg(ARG18)))	0.04377146773771577	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, neg(ARG18)))))	0.008435655068950068	
[16, 18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), ARG18), add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))	0.008433438402419193	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, add(add(ARG18, ARG18), ARG18)), cos(5)), neg(sub(add(protectedDiv(5, 5), cos(5)), neg(add(ARG18, ARG18))))))	0.05055242698050852	
[18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, protectedDiv(5, cos(ARG19))), ARG18)))))	0.05061271772709903	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, add(protectedDiv(5, cos(ARG18)), ARG18)), cos(5)), neg(sub(add(protectedDiv(5, 5), cos(5)), neg(add(ARG18, ARG18))))))	0.013398562533085577	
[18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG19)))))	0.010334399781769614	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), protectedDiv(ARG18, 5)))	0.007694115010639316	
