Specified	Tree	Fitness	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(sin(5), sin(sin(sin(5))))), sin(5))), sin(sin(sin(5))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.0485940831929549	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(sin(protectedDiv(5, ARG19))))))	0.005439839201399543	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(sin(sin(protectedDiv(5, ARG19))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.04862862330309684	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(5)))))), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))))))	0.04860293868442861	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(protectedDiv(5, ARG19), sin(sin(neg(protectedDiv(ARG6, ARG6)))))))	0.04858304256573849	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(5)))))), neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))))))	0.04868585147970128	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, protectedDiv(ARG6, ARG6))), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.0008779218523757908	
[18, 6, 15]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG15, sin(5))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(sin(neg(protectedDiv(ARG6, ARG6)))))))	0.010299129771578507	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(5)))))), protectedDiv(5, ARG19))))	0.26368068348758905	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(neg(protectedDiv(ARG6, ARG6))))))), sin(protectedDiv(5, ARG19)))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.298380319555145	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(5))), sin(sin(sin(sin(neg(protectedDiv(ARG6, ARG6)))))))))	0.3218798802753792	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.3171216386855723	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.3171216386855723	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.3171216386855723	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(5))), sin(protectedDiv(mul(5, 5), sin(5))))))	0.17238257659343575	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(protectedDiv(mul(5, 5), sin(neg(protectedDiv(ARG6, ARG6))))))))	0.026741313315949273	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(neg(protectedDiv(ARG6, ARG6)))))))), sin(sin(neg(protectedDiv(ARG6, ARG6)))))))	0.048598112508656206	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(protectedDiv(5, ARG19)))), sin(protectedDiv(5, ARG19)))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.0045905844515277535	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(5)))))), sin(protectedDiv(5, ARG19)))))	0.2606635655816314	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), protectedDiv(5, ARG19))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.14397294237201264	
[19, 6]	sub(5, neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(protectedDiv(mul(5, 5), sin(5))))))	0.0034998969443070303	
[6, 14, 17, 18, 19]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(sin(5), sin(mul(ARG14, ARG17)))), sin(5))), sin(sin(protectedDiv(mul(5, ARG18), ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.0003844220311512443	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.3171216386855723	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.3171216386855723	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(protectedDiv(mul(5, 5), sin(5))))))	0.24768396043733368	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.3171216386855723	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(sin(5), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.31850807531319664	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.3171216386855723	
[19, 6]	sub(sin(sin(sin(5))), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(neg(protectedDiv(ARG6, ARG6))))))), sin(protectedDiv(5, ARG19)))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.0034984663045735357	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(protectedDiv(5, ARG19)))), mul(5, ARG18))))	0.048392236029837596	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(sin(5), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19)))))))))	0.0009072371487564124	
[1, 18, 10]	sub(mul(5, ARG18), mul(ARG1, ARG10))	0.0002956322250158297	
[18, 19, 12, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, 5)), sin(sin(sin(ARG12))))), protectedDiv(5, ARG19))))	8.593732483094769e-05	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(5)))))), protectedDiv(ARG6, ARG19))))	0.005117188273053385	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(5)))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))))), sin(sin(sin(sin(5)))))), protectedDiv(5, ARG19))))	0.017307742814085456	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(ARG6, sin(neg(protectedDiv(ARG6, ARG6))))))	0.013907230959586672	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.3171216386855723	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(ARG6), sin(neg(protectedDiv(ARG6, ARG6))))))	0.013731135234523236	
[10, 18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(5))), sin(sin(sin(sin(neg(sin(protectedDiv(ARG10, ARG19))))))))))	0.005345833052910584	
[18, 19, 6]	sub(mul(ARG6, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.00030189849778714477	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(mul(5, ARG18)))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.0012499671080004884	
[19, 6]	sub(5, neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.003499735977342748	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(ARG18)))), protectedDiv(5, ARG19))))	0.0022544458324928658	
[19, 6]	sub(mul(5, sin(sin(5))), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(sin(neg(protectedDiv(ARG6, ARG6)))))))	0.0034972359501739257	
[19]	ARG19	0.0033804722897641925	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.3171216386855723	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(sin(neg(protectedDiv(ARG6, ARG6)))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.30830184942168065	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(sin(protectedDiv(5, ARG19))))))	0.1995408949410447	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(5))), sin(5))), sin(sin(5)))))	0.04858959291005815	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(5))), protectedDiv(5, ARG19))), sin(sin(sin(sin(sin(protectedDiv(5, ARG19)))))))))	0.005215270001509832	
[18]	sub(mul(5, ARG18), neg(protectedDiv(sin(sin(sin(sin(5)))), sin(protectedDiv(mul(5, 5), sin(5))))))	0.04854472966654646	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))), sin(sin(protectedDiv(5, ARG19))))))	0.048546438441194696	
[19, 6]	sub(mul(5, 5), neg(protectedDiv(neg(protectedDiv(neg(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19)))))), sin(protectedDiv(5, ARG19)))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.002411869467529979	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(neg(protectedDiv(ARG6, ARG6)))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.04785172895269096	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(5, ARG6))))), sin(protectedDiv(mul(5, 5), sin(5))))))	0.005928681726732681	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(ARG6)))))), sin(sin(protectedDiv(5, ARG19))))))	0.0027466751810866015	
[18, 19]	sub(mul(5, ARG18), ARG19)	0.024863341846026975	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(5)))))), protectedDiv(5, neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6)))))))))	0.06796349643143207	
[18, 10, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, mul(ARG10, 5))), sin(sin(5)))), sin(5))), ARG6)), sin(neg(protectedDiv(ARG6, ARG6))))))	0.04836730871082147	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(sin(sin(protectedDiv(5, ARG19))), ARG6)), sin(5))), protectedDiv(5, ARG19))), sin(sin(sin(sin(5)))))))	0.048256441673442216	
[18, 19, 6, 7]	sub(mul(protectedDiv(sin(5), sin(sin(neg(ARG7)))), ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(5)))))), protectedDiv(5, ARG19))))	0.0015443132168960763	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(5), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.018353863202750842	
[19, 6]	sub(5, neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(5))), sin(protectedDiv(5, ARG19)))), sin(sin(sin(sin(5)))))))	0.0034999201778844195	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(mul(5, ARG18), ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(protectedDiv(mul(5, 5), sin(5))))))	0.00036533066616272186	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.04860194184919051	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(sin(protectedDiv(5, ARG19))))))	0.0038187321510234264	
[8, 19, 13, 6]	sub(protectedDiv(ARG13, ARG8), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(neg(protectedDiv(ARG6, ARG6))))))), sin(protectedDiv(5, ARG19)))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.003495571973595445	
[18]	sub(mul(5, ARG18), neg(sin(5)))	0.0481444113565244	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(5)))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.01626093429529214	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(sin(protectedDiv(5, ARG19)), sin(sin(neg(protectedDiv(ARG6, ARG6)))))))	0.04865782750817631	
[18, 5]	sub(mul(5, ARG18), neg(protectedDiv(sin(sin(mul(ARG5, ARG5))), sin(sin(5)))))	0.048439948795304846	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6)))))))))), protectedDiv(5, ARG19))))	0.0024609686022342954	
[18, 6, 7]	sub(mul(5, ARG18), neg(protectedDiv(neg(ARG7), sin(protectedDiv(mul(protectedDiv(ARG6, ARG6), 5), sin(5))))))	0.014128272064355072	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(5), sin(sin(sin(neg(protectedDiv(ARG6, ARG6))))))), sin(protectedDiv(5, ARG19)))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.011831637581765649	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(sin(5), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, sin(5)))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.047694336832849266	
[18, 19]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(sin(sin(5)), sin(protectedDiv(5, ARG19)))), sin(sin(sin(sin(sin(5))))))))	0.18185487840165335	
[19, 18, 10, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(add(add(5, ARG10), mul(ARG6, 5))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.00023214935975047078	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(protectedDiv(mul(5, neg(protectedDiv(ARG6, ARG6))), sin(5))))))	0.19405402662150575	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(ARG19, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(protectedDiv(mul(5, 5), sin(5))))))	0.04775668437371421	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(5)))))), protectedDiv(5, 5))))	0.0479522387371437	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(5))))	0.24725852703809126	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.3171216386855723	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.3171216386855723	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(5)))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.24104839799396768	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, sin(neg(protectedDiv(ARG6, ARG6)))))))))	0.0019308227761113633	
[3, 6, 9, 18, 19]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(add(neg(ARG3), sin(ARG9)), ARG19))))), ARG6)))	0.011645137524954828	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.3171216386855723	
[19, 18, 10]	sub(mul(5, ARG18), neg(protectedDiv(mul(5, ARG10), protectedDiv(5, ARG19))))	0.0002913447553464964	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, sin(sin(5))))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.04207804261129387	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(ARG19)))), protectedDiv(5, ARG19))))	0.0024214382687070446	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(sin(5), sin(sin(sin(5))))), sin(sin(sin(protectedDiv(5, ARG19)))))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.003493506917885494	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), 5)), sin(neg(protectedDiv(ARG6, ARG6))))), sin(5))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.048336342957012064	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.04857623357813163	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(sin(5), sin(neg(protectedDiv(ARG6, ARG6))))))	0.04857623357813163	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(ARG6), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.0012018802874107946	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5)))))), sin(sin(protectedDiv(5, ARG19))))), sin(5))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(sin(neg(protectedDiv(ARG6, ARG6)))))))	0.0012272746883136183	
[18, 19, 12, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(mul(ARG6, ARG12)))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), neg(protectedDiv(ARG6, ARG6)))))	0.002553505873133099	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(sin(neg(protectedDiv(ARG6, ARG6))), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))))	0.14734448006649217	
[18, 5, 6]	sub(mul(5, ARG18), neg(protectedDiv(ARG6, mul(5, ARG5))))	0.0483874083332859	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(protectedDiv(5, ARG19)))), sin(sin(sin(5))))), sin(protectedDiv(5, ARG19)))), sin(sin(sin(5))))))	0.0029146670529917704	
