Specified	Tree	Fitness	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), cos(mul(5, cos(cos(add(ARG9, 5)))))))))	0.04958136611177611	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049729572073530064	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(ARG5, 5))))))	0.04946516079498113	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), cos(mul(mul(ARG18, 5), ARG5)))), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049766822930227814	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(cos(add(ARG9, 5)))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0497764784000477	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(add(ARG9, 5)))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04973070968587981	
[18]	sub(mul(ARG18, 5), mul(ARG18, 5))	0.003456303938621978	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[18, 5]	sub(mul(ARG18, 5), cos(cos(mul(mul(ARG18, 5), ARG5))))	0.04931110323620577	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[18]	sub(mul(ARG18, 5), mul(ARG18, 5))	0.003456303938621978	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(cos(ARG12))))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, neg(ARG9)), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049765096937776705	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(ARG12))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04969785900143426	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), ARG18))))))	0.049428114618261146	
[5, 7, 9, 12, 18]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(ARG7), add(cos(mul(mul(5, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0497253167065405	
[9, 18, 12, 17]	sub(mul(ARG18, 5), cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG17)), 5)))))), 5)))	0.04953734209586853	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04976301219397409	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, cos(cos(add(ARG9, 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049826691234510286	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(add(5, 5))))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04970760706171348	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(ARG12)), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049792319020754885	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG9)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049754783394556606	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG12, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049771468888990394	
[5, 9, 11, 12, 18]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), cos(cos(add(ARG9, 5))))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(ARG11)))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049614408180190306	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(ARG18, cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04968031466679321	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(mul(ARG18, 5), 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049712104796943865	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(5), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04964266699611418	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), mul(cos(cos(add(5, 5))), 5)))))))	0.049338071989924244	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, protectedDiv(add(5, ARG12), cos(ARG5))), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	1.7571913047820718e-05	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(ARG18, 5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04973185878154438	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(mul(ARG18, 5), ARG5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04971239038962933	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), cos(cos(add(ARG9, 5))))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04973291533563692	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(add(cos(mul(mul(ARG18, 5), ARG5)), 5)))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049726944992915606	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), cos(add(ARG9, 5)))))))	0.049503166655811545	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), 5)))	0.04958687390805961	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(cos(add(ARG9, 5)))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04973632324320836	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), cos(add(5, 5)))), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049643180246393345	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(5), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049661784009942214	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(mul(cos(cos(add(5, 5))), 5), 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04973275877883848	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(5), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04964266699611418	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(cos(mul(5, cos(cos(add(ARG9, 5))))), 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04977608681973395	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(ARG18, add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04941168164839389	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), mul(mul(ARG18, 5), cos(cos(ARG12)))))))	0.049495193709178854	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04973062539500139	
[5, 8, 9, 12, 18]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(ARG8)), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049713485047921564	
[4, 5, 9, 12, 18]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), cos(ARG4))), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04954818012097096	
