Specified	Tree	Fitness	
[18, 3, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), ARG18)), sin(add(ARG6, cos(sub(5, ARG18)))))	0.01629873260733624	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(add(add(ARG18, sub(protectedDiv(5, 5), cos(5))), ARG18), protectedDiv(5, 5)), ARG18)))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05016024927382911	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(add(ARG18, ARG18), ARG18)))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05017405356236571	
[18, 6]	sub(add(add(add(5, ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.004295256884156665	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), ARG18), ARG18)))), add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05017089050251813	
[18, 3, 4, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), add(ARG18, add(ARG4, ARG3)))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.009949500100850234	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(sin(add(ARG6, sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5)))))))), ARG18)))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05014726013285276	
[16, 8, 18, 6]	sub(add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, cos(add(ARG18, add(ARG18, sub(cos(mul(ARG16, ARG8)), cos(ARG18))))))))))	0.004296465598057916	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.0502521082072989	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), sin(add(ARG6, cos(sub(5, ARG18)))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.05021904482485802	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05020616957962436	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(sub(5, ARG18)))), protectedDiv(5, 5)), sin(add(ARG6, cos(sub(5, ARG18)))))	0.0500746138804811	
[10, 18, 3, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), add(ARG18, neg(cos(ARG3)))), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5)))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05034936460219757	
[18, 3, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.0034299620329991056	
[16, 8, 18, 6]	sub(add(sub(protectedDiv(5, 5), cos(sub(5, ARG18))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.0034422765017164225	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG6, cos(sub(5, ARG18)))))), sin(add(ARG6, cos(sub(sin(neg(5)), ARG18)))))	0.050102387982059945	
[18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))	0.05001977586732252	
[18, 3, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), add(ARG18, neg(cos(ARG3)))), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5)))))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05021275832147256	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sub(protectedDiv(5, 5), 5)), sin(add(ARG6, cos(sub(sin(neg(5)), ARG18)))))	0.04861150983263058	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05020616957962436	
[3, 6, 8, 16, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05023385577406009	
[18, 11, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(ARG11))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), 5), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050215936729401674	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, add(ARG18, ARG18)), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05010012024868743	
[6, 8, 15, 16, 18]	sub(add(add(add(add(add(add(ARG18, ARG15), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18)))), sin(add(ARG6, cos(sub(5, cos(add(ARG18, add(ARG18, sub(cos(mul(ARG16, ARG8)), cos(ARG18))))))))))	0.011455468267211392	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(ARG18, sub(protectedDiv(5, 5), cos(5)))))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05025862940150863	
[0, 18, 10]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, add(protectedDiv(ARG0, ARG10), sin(ARG10))), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(add(ARG18, sub(protectedDiv(5, 5), cos(5))), cos(sub(5, ARG18)))))	0.05016429616132004	
[18, 6]	sub(add(add(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, ARG6)))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.05015009661380508	
[18, 6]	sub(add(add(sin(5), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), 5)), sin(add(ARG6, cos(sub(5, ARG18)))))	0.003442772708771584	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(ARG18))), sub(protectedDiv(cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))), 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050129985469465184	
[16, 1, 18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, mul(ARG16, ARG1)), sin(add(ARG6, cos(sub(5, ARG18)))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.050161568712933785	
[3, 6, 8, 16, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05023385577406009	
[3, 6, 8, 16, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), 5), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.016239341328129195	
[0, 18, 10, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, add(protectedDiv(ARG0, ARG10), sin(ARG10))), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05022983384629964	
[18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), ARG18)	0.01628640611302465	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, sin(add(ARG6, cos(sub(5, ARG18)))))), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05023825581804736	
[18, 6]	sub(ARG18, sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.004296792743852715	
[1, 3, 6, 7, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, cos(ARG3)), ARG1)))), sub(protectedDiv(5, 5), cos(5))), sin(add(sin(add(ARG6, cos(add(ARG18, add(add(ARG18, ARG18), add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18)))), sub(protectedDiv(5, 5), cos(ARG7))))))))), cos(ARG18))))	0.050176788828442634	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5)))))), sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5)))))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.00849235017004315	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(cos(5)))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.050036426470804495	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), sin(add(ARG6, cos(sub(5, ARG18)))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.05021904482485802	
[3, 6, 8, 16, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05023385577406009	
[16, 8, 18, 6]	sub(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18))))))	0.05016242184723609	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), 5), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18))))))))))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.04908647171742153	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), sin(add(ARG6, cos(sub(5, ARG18)))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.05021904482485802	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5)))))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050202400036903315	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05014756286562479	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(cos(5)))))	0.05013157021741027	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05020616957962436	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.05018875951664708	
[18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(sub(5, ARG18)))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(protectedDiv(5, 5)))	0.05009211805008613	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), sin(add(ARG6, cos(sub(5, ARG18)))))), sub(add(ARG6, cos(sub(5, ARG18))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.016068920200076706	
[18, 6]	sub(add(add(add(protectedDiv(5, 5), ARG18), sub(protectedDiv(5, 5), sin(add(ARG6, cos(sub(5, ARG18)))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.004296925545967585	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(add(add(add(ARG18, ARG18), ARG18), ARG18), cos(5)))))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050210125340970704	
[3, 6, 8, 16, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05023385577406009	
[16, 8, 18, 3]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(mul(5, 5), cos(sub(5, ARG18)))))	0.050168253964710474	
[]	5	0.0034422047786533457	
[3, 6, 8, 16, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05007253828681007	
[3, 7, 8, 16, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(protectedDiv(ARG7, ARG7), cos(add(ARG18, ARG18)))))	0.05013903236623185	
[18, 6, 7]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(sub(5, ARG18)))), sub(protectedDiv(5, 5), cos(ARG7))), sin(add(ARG6, cos(add(cos(ARG6), ARG18)))))	0.05007208923354984	
[3, 6, 8, 16, 18]	sub(add(add(add(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.00567510213416377	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(ARG18, ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05003584548578551	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05017971385445622	
[1, 18, 3, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, cos(ARG3)), ARG1)))), sub(protectedDiv(5, 5), cos(5))), sin(add(sin(add(ARG6, cos(add(ARG18, add(add(ARG18, ARG18), add(ARG18, ARG18)))))), cos(ARG18))))	0.050235485850768063	
