Specified	Tree	Fitness	
[3, 6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), cos(protectedDiv(ARG6, ARG3))), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05056360729584857	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(ARG18, add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050592153557650725	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, add(ARG18, ARG18))), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.0506312857309423	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050698967422522015	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(5, ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050568505491203945	
[6, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050707052859715725	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5)))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050476261562000795	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(5, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18)))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), protectedDiv(ARG14, 5)), ARG18)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5)))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(ARG18))))))), sin(sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))	0.05057392068172481	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, ARG18), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05058588279794855	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(protectedDiv(5, 5), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.004297217123480434	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(add(add(add(ARG18, ARG18), ARG18), ARG18), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05051807532985743	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, sub(5, 5)))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050558642121549244	
[1, 6, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(neg(ARG1), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050550711420793516	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18)))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), protectedDiv(ARG14, 5)), ARG18)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5)))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(ARG18))))))), sin(sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))	0.0507133751383549	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050698967422522015	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), ARG11))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050658588747330785	
[6, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05032027251944421	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18)))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18)))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), protectedDiv(ARG14, 5)), ARG18)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5)))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(ARG18))))))), sin(sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))	0.05068679182334468	
[2, 6, 7, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(protectedDiv(ARG2, ARG7), 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5)))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.04811581728515889	
[6, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18)))))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050604470268649324	
[6, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(ARG14, ARG18))))))))), cos(add(ARG18, sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05053610165637966	
