Specified	Tree	Fitness	
[18, 19, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(neg(add(neg(add(ARG19, 5)), 5))), sub(add(neg(add(ARG19, add(5, 5))), cos(cos(add(neg(add(ARG19, 5)), 5)))), add(sub(5, ARG7), mul(ARG18, 5)))), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.4452432207947162	
[0, 3, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(add(sub(add(ARG19, 5), neg(cos(add(cos(sub(ARG4, 5)), 5)))), sub(mul(neg(ARG0), neg(add(ARG19, sub(ARG4, cos(cos(ARG19)))))), cos(mul(ARG3, 5)))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[7]	cos(neg(ARG7))	0.44320780693993594	
[10, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(cos(ARG10)), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[4, 7, 8, 11, 19]	cos(neg(add(ARG19, sub(mul(mul(sub(mul(mul(neg(add(sub(5, 5), mul(neg(add(ARG19, 5)), add(ARG8, 5)))), 5), mul(5, add(neg(add(ARG19, sub(protectedDiv(cos(add(5, 5)), add(5, ARG11)), cos(5)))), sub(mul(5, cos(add(5, 5))), cos(5))))), cos(cos(add(neg(add(ARG19, 5)), 5)))), sub(5, 5)), mul(ARG7, ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[8]	cos(protectedDiv(ARG8, 5))	0.45080562397094426	
[19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(sub(mul(add(5, 5), mul(mul(mul(mul(neg(5), sub(5, 5)), 5), sub(5, 5)), 5)), cos(cos(sub(mul(5, add(neg(add(ARG19, 5)), 5)), cos(cos(add(neg(add(ARG19, 5)), sub(mul(5, cos(add(5, 5))), cos(5))))))))), sub(5, 5)), mul(ARG7, ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(mul(neg(add(ARG19, add(neg(add(5, 5)), 5))), sub(5, 5)), mul(ARG7, ARG4)), ARG4), sub(5, 5)), 5), cos(cos(ARG19))))))	0.8065081350127692	
[3, 9, 19, 16]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(cos(add(neg(add(add(neg(add(ARG19, 5)), 5), sub(mul(ARG3, cos(add(5, 5))), cos(5)))), sub(mul(5, cos(add(5, 5))), cos(add(ARG9, ARG19))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))), 5), add(5, sub(mul(add(ARG19, 5), neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), ARG16), cos(cos(add(neg(add(5, 5)), 5))))))), 5))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.44340365648954244	
[16, 19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(sub(mul(mul(neg(ARG16), sub(5, 5)), cos(add(neg(add(ARG19, 5)), sub(mul(5, cos(ARG16)), cos(5))))), cos(cos(add(neg(add(ARG19, 5)), 5)))), 5), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(sub(5, 5))), cos(5)))))))), sub(5, 5)), mul(neg(add(ARG19, sub(mul(5, add(neg(add(ARG19, 5)), 5)), cos(cos(add(neg(ARG7), sub(mul(5, cos(add(5, 5))), cos(5)))))))), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(cos(cos(ARG7))), sub(5, 5)), mul(add(ARG19, 5), cos(cos(cos(cos(add(neg(add(ARG19, 5)), 5))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(add(mul(5, cos(cos(cos(ARG19)))), sub(mul(5, ARG16), cos(5))), sub(5, 5)), ARG19), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 4, 7]	cos(neg(add(5, sub(mul(mul(neg(add(ARG19, add(neg(5), mul(5, cos(add(5, mul(5, neg(add(ARG19, add(ARG19, 5)))))))))), sub(5, 5)), neg(mul(ARG7, ARG4))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.4690268868964182	
[18, 19]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(mul(neg(neg(add(ARG19, 5))), sub(5, 5)), 5), add(cos(ARG18), sub(mul(5, neg(sub(5, 5))), cos(cos(add(neg(add(ARG19, 5)), neg(add(ARG19, 5)))))))), sub(5, 5)), 5), cos(cos(ARG19))))))	0.8065081350127692	
[16, 10, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(ARG10, sub(5, 5)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[0, 2, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(neg(protectedDiv(ARG0, 5)), sub(mul(mul(neg(add(neg(add(ARG19, cos(ARG19))), 5)), sub(5, 5)), neg(add(ARG19, 5))), cos(cos(add(ARG2, 5)))))), sub(5, 5)), 5), cos(ARG19)))))	0.5435614440361016	
[0, 19, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(cos(cos(ARG7))), sub(5, 5)), mul(ARG7, cos(cos(cos(cos(add(neg(add(ARG19, 5)), 5))))))), cos(cos(add(neg(add(cos(ARG0), 5)), 5)))))))	0.7560385412290577	
[5, 11, 12, 15, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(neg(ARG16), sub(5, 5)), 5), sub(5, 5)), mul(cos(cos(add(neg(add(protectedDiv(ARG11, 5), 5)), 5))), add(neg(add(add(5, ARG12), sub(mul(mul(sub(mul(mul(neg(ARG5), sub(cos(ARG19), 5)), 5), cos(cos(ARG19))), 5), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))), cos(ARG15)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(mul(add(ARG19, 5), sub(5, 5)), 5), cos(5)))))	0.657326627525421	
[19, 3, 6]	cos(neg(add(sub(ARG3, 5), sub(mul(mul(neg(add(ARG19, sub(mul(5, 5), cos(cos(add(neg(cos(add(neg(add(ARG19, 5)), 5))), add(protectedDiv(5, ARG19), sin(5)))))))), sub(5, 5)), mul(neg(sub(5, 5)), cos(mul(mul(neg(neg(sub(5, 5))), cos(neg(5))), add(mul(ARG19, ARG6), 5))))), cos(cos(add(neg(ARG19), 5)))))))	0.4480009332172513	
[10, 18, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, add(neg(add(ARG19, sub(mul(5, cos(add(5, 5))), cos(5)))), sub(mul(5, cos(add(5, 5))), cos(5))))), sub(5, 5)), mul(ARG19, ARG4)), cos(cos(add(neg(add(add(ARG19, 5), 5)), sub(protectedDiv(ARG4, ARG18), sin(ARG10)))))))))	0.7518573556292044	
[9, 19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(add(5, sub(cos(add(neg(add(ARG19, sub(mul(mul(neg(5), ARG19), cos(add(5, 5))), cos(5)))), sub(mul(5, cos(add(5, 5))), cos(add(ARG9, ARG19))))), cos(cos(add(neg(add(add(neg(add(ARG19, 5)), 5), 5)), mul(5, cos(add(5, 5))))))))), sub(5, 5)), mul(ARG7, ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(ARG19, cos(add(neg(add(ARG19, add(ARG19, sin(sub(5, 5))))), 5))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[11, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(mul(neg(5), ARG19)), sub(5, 5)), neg(add(ARG19, sub(mul(mul(neg(cos(add(5, 5))), sub(protectedDiv(ARG11, sub(5, 5)), 5)), cos(5)), cos(cos(add(neg(add(ARG19, sub(mul(5, cos(add(5, 5))), cos(5)))), sub(mul(5, cos(add(5, 5))), cos(5))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), mul(neg(ARG16), 5)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, ARG19)))	0.4468296318684847	
[16, 19, 12, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(neg(add(ARG19, ARG19)), protectedDiv(ARG12, 5))), sub(5, 5)), mul(neg(ARG16), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[11, 19, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(sub(mul(mul(neg(cos(add(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(5)), cos(5))), 5))), sub(protectedDiv(ARG11, 5), 5)), cos(5)), cos(cos(add(neg(add(ARG7, sub(ARG19, cos(5)))), sub(mul(5, cos(add(5, 5))), cos(5))))))), sub(5, 5)), add(neg(add(ARG19, 5)), 5)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[11, 19, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(sub(mul(mul(neg(cos(add(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(5)), cos(5))), 5))), sub(protectedDiv(ARG11, 5), 5)), cos(5)), cos(cos(add(neg(add(ARG7, sub(ARG19, cos(5)))), sub(mul(5, cos(add(5, 5))), cos(5))))))), sub(5, 5)), add(neg(add(ARG19, 5)), 5)), cos(5)))))	0.657326627525421	
[4, 9, 10, 13, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(5, cos(ARG9)), cos(cos(add(cos(5), add(protectedDiv(5, ARG10), sin(add(neg(add(5, 5)), add(ARG19, ARG13)))))))))), 5), mul(neg(sub(5, 5)), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[2, 4, 6, 7, 13, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(mul(protectedDiv(sub(ARG7, ARG6), neg(5)), sub(5, 5)), sub(mul(5, sub(5, 5)), cos(neg(add(ARG19, 5)))))), sub(protectedDiv(5, ARG19), mul(ARG2, ARG13))), mul(ARG7, ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.44453041318542963	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(neg(add(ARG19, 5)), sub(mul(sub(5, 5), 5), cos(cos(add(neg(add(5, 5)), sub(mul(5, cos(add(5, add(ARG19, 5)))), cos(5))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 15]	cos(neg(add(ARG19, sub(mul(neg(ARG15), cos(cos(add(neg(add(ARG19, 5)), 5)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.45293643330321104	
[3, 4, 7, 14, 15, 19]	cos(neg(add(protectedDiv(add(ARG3, ARG4), sub(ARG14, 5)), sub(mul(mul(ARG19, sub(5, 5)), mul(mul(sub(neg(mul(ARG7, ARG4)), cos(cos(add(neg(add(ARG19, 5)), sub(mul(5, cos(add(5, 5))), cos(5)))))), mul(neg(5), sub(5, 5))), add(5, cos(ARG15)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.4503634268470876	
[16, 11, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(sub(sin(5), neg(ARG16)), sub(mul(add(neg(add(ARG19, 5)), 5), 5), cos(cos(mul(ARG19, sub(protectedDiv(ARG11, 5), 5))))))), sub(5, 5)), mul(mul(cos(cos(5)), 5), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 0, 19, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), mul(neg(add(ARG19, sub(mul(mul(neg(add(neg(add(mul(ARG0, ARG7), cos(ARG19))), 5)), sub(5, add(ARG19, 5))), ARG19), cos(cos(add(neg(add(ARG19, 5)), 5)))))), sub(5, 5))), neg(add(add(neg(add(ARG19, 5)), 5), sub(mul(mul(neg(cos(add(5, 5))), sub(5, add(ARG19, 5))), 5), cos(cos(add(mul(5, sub(5, 5)), sub(mul(sub(mul(5, cos(add(5, 5))), cos(cos(5))), 5), cos(5))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[2, 3, 4, 14, 16, 18, 19]	cos(neg(add(ARG19, sub(mul(mul(add(sub(add(ARG19, 5), add(protectedDiv(5, ARG19), add(5, ARG18))), sub(mul(neg(add(ARG19, sub(mul(mul(add(ARG14, ARG2), sub(5, 5)), 5), cos(mul(neg(ARG16), sub(5, 5)))))), neg(sub(protectedDiv(ARG3, 5), add(ARG4, ARG4)))), cos(sub(mul(5, cos(add(5, 5))), cos(5))))), sub(5, 5)), 5), cos(cos(ARG19))))))	0.8065081350127692	
[19]	cos(neg(cos(ARG19)))	0.43895922159612694	
[19]	cos(neg(add(ARG19, sub(mul(mul(cos(cos(add(neg(add(ARG19, 5)), 5))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, cos(add(neg(add(ARG19, 5)), 5)))), sub(5, 5)), mul(neg(ARG16), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19, 4, 7]	cos(neg(add(ARG19, sub(mul(sub(neg(mul(ARG7, ARG4)), cos(cos(add(neg(add(add(neg(add(ARG19, 5)), 5), 5)), sub(mul(cos(add(neg(add(neg(ARG16), 5)), ARG7)), cos(add(5, 5))), cos(5)))))), mul(neg(5), sub(5, 5))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(add(ARG19, sub(mul(5, neg(add(ARG19, cos(add(5, 5))))), ARG19)), cos(cos(add(neg(add(ARG19, 5)), add(5, sin(5)))))))), sub(5, 5)), mul(neg(sub(5, 5)), cos(add(neg(5), sub(mul(5, add(5, ARG19)), cos(5)))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(5, 5), cos(cos(add(neg(add(ARG19, 5)), sub(5, cos(sub(5, 5))))))))), sub(5, 5)), mul(neg(add(ARG19, sub(mul(mul(5, sub(5, 5)), neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), 5), cos(ARG19))))), 5))), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[0, 14, 16, 18, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(ARG19, sub(mul(mul(neg(cos(add(5, cos(add(ARG19, 5))))), sub(5, 5)), 5), cos(cos(add(mul(5, sub(5, 5)), sub(5, cos(protectedDiv(protectedDiv(ARG14, ARG18), add(ARG0, 5))))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[10, 16, 18, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(add(5, 5), sub(mul(sub(5, ARG19), neg(mul(ARG18, ARG10))), cos(cos(add(ARG16, 5)))))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(mul(5, ARG4), sub(5, 5)), mul(neg(ARG16), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[4, 6, 14, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(add(ARG6, 5), sub(mul(sub(mul(mul(neg(ARG16), sub(5, 5)), cos(sin(cos(ARG14)))), cos(cos(add(neg(add(ARG19, 5)), 5)))), 5), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(sub(5, 5))), cos(5)))))))), sub(5, 5)), mul(neg(ARG16), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(mul(5, 5), sub(5, 5)), 5), sub(mul(add(ARG19, 5), sub(5, 5)), 5)), 5), cos(cos(ARG19))))))	0.8065081350127692	
[19, 7, 4, 15]	cos(neg(add(ARG19, sub(mul(ARG15, mul(mul(mul(neg(add(ARG19, add(neg(add(5, 5)), 5))), sub(5, 5)), mul(ARG7, ARG4)), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(neg(add(ARG19, ARG19)), sub(mul(mul(add(5, sub(mul(sub(ARG19, 5), 5), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(add(5, 5))), cos(5))))))), sub(5, 5)), 5), cos(cos(ARG19))))))	0.44890074744495684	
[2, 3, 4, 13, 15, 16, 17, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(sub(sub(protectedDiv(ARG2, ARG15), add(ARG13, ARG3)), cos(cos(add(ARG19, 5)))), 5), cos(cos(add(neg(add(ARG19, ARG19)), mul(cos(ARG17), neg(ARG4)))))))), sub(5, 5)), mul(neg(ARG16), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 4, 13]	cos(neg(add(ARG19, sub(mul(mul(neg(add(add(ARG19, sub(mul(5, cos(5)), cos(5))), sub(mul(5, cos(cos(add(5, 5)))), cos(5)))), sub(5, 5)), mul(sub(mul(sub(5, 5), ARG13), cos(add(neg(add(ARG19, 5)), 5))), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 7]	cos(neg(add(ARG19, sub(mul(mul(add(ARG19, protectedDiv(sub(ARG7, ARG19), sin(5))), sub(5, 5)), 5), cos(cos(ARG19))))))	0.8065081350127692	
[5, 11, 12, 15, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(neg(ARG16), sub(5, 5)), 5), sub(5, 5)), mul(cos(cos(add(neg(add(protectedDiv(ARG11, 5), 5)), 5))), add(neg(add(add(5, ARG12), sub(mul(mul(sub(mul(mul(neg(ARG5), sub(cos(ARG19), 5)), 5), 5), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))), cos(ARG15)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[17, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(mul(cos(cos(add(neg(add(add(ARG19, 5), 5)), cos(cos(ARG19))))), sub(5, 5)), add(ARG19, 5)), cos(cos(add(cos(ARG17), 5)))))), sub(5, 5)), 5), cos(cos(ARG19))))))	0.8065081350127692	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(add(5, sub(mul(add(ARG19, 5), neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), 5), cos(cos(add(neg(add(5, 5)), 5))))))), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(add(5, 5))), cos(5))))))), sub(5, 5)), 5), cos(cos(ARG19))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, add(ARG19, ARG19))))	0.4431553941649054	
[8, 9, 19, 15]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(5, sin(ARG15)), cos(cos(add(neg(add(ARG19, 5)), sub(mul(5, cos(add(5, 5))), cos(5)))))))), sub(5, 5)), cos(mul(ARG9, ARG8))), cos(cos(add(5, 5)))))))	0.759593585046674	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, neg(add(ARG19, 5)))), neg(add(ARG19, sub(mul(neg(ARG16), sub(5, 5)), cos(cos(add(5, sub(mul(5, cos(add(5, mul(sub(5, 5), sub(5, 5))))), cos(5))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.44234947316977036	
[16, 19, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, add(neg(cos(cos(add(neg(5), 5)))), 5))), add(neg(add(ARG19, 5)), 5)), mul(ARG7, sub(mul(mul(neg(ARG16), 5), 5), cos(ARG19)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.45309147627828705	
[16, 8, 18, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(neg(sub(5, 5))), sub(add(neg(add(ARG19, add(ARG19, sub(5, add(neg(add(ARG19, neg(ARG16))), 5))))), add(ARG19, 5)), add(sub(ARG8, 5), mul(ARG18, 5)))), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 13]	cos(neg(add(ARG19, neg(mul(ARG13, 5)))))	0.447234708393429	
[8, 18, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(neg(sub(5, 5))), sub(add(neg(add(ARG4, sub(mul(5, cos(add(5, 5))), cos(5)))), cos(5)), add(sub(ARG8, 5), mul(ARG18, 5)))), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[0, 19]	cos(neg(add(ARG19, sub(mul(mul(5, mul(add(sub(ARG0, 5), ARG19), sub(5, 5))), sub(mul(5, 5), 5)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[0, 2, 19, 5]	cos(neg(add(ARG19, sub(mul(mul(cos(cos(neg(add(ARG19, sub(mul(mul(5, mul(add(sub(ARG0, 5), ARG19), sub(5, 5))), sub(mul(5, 5), 5)), cos(cos(ARG2))))))), sub(5, 5)), cos(5)), cos(mul(neg(5), sin(ARG5)))))))	0.5183757370199208	
[19, 13, 15]	cos(neg(add(ARG19, sub(mul(mul(add(ARG19, sub(mul(sub(5, 5), ARG13), ARG19)), sub(add(ARG19, sub(mul(mul(neg(add(neg(add(ARG19, cos(ARG19))), 5)), sub(5, add(ARG19, 5))), 5), cos(cos(add(neg(add(ARG19, 5)), 5))))), 5)), ARG15), cos(cos(ARG19))))))	0.8065081350127692	
[19, 4]	cos(neg(add(ARG19, ARG4)))	0.4516937504570737	
[4, 10, 15, 16, 18, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(5, mul(ARG18, ARG10)), cos(cos(ARG15))))), sub(5, 5)), mul(neg(add(ARG19, sub(mul(mul(5, sub(5, 5)), neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), 5), cos(ARG19))))), cos(cos(add(neg(cos(add(neg(add(ARG19, 5)), 5))), 5)))))), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[4, 10, 11, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(mul(sub(mul(add(ARG19, sub(mul(mul(mul(5, cos(add(5, 5))), sub(neg(cos(sin(ARG10))), 5)), cos(ARG19)), 5)), 5), cos(mul(protectedDiv(ARG11, 5), 5))), sub(5, 5)), sub(5, cos(ARG19))), mul(neg(add(add(5, 5), sub(mul(sub(5, ARG19), neg(5)), cos(cos(add(ARG16, 5)))))), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[11, 19, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(sub(mul(mul(neg(cos(add(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(5)), cos(5))), 5))), sub(protectedDiv(ARG11, 5), 5)), cos(5)), cos(cos(add(neg(add(ARG7, sub(ARG19, cos(5)))), sub(mul(5, cos(add(5, 5))), cos(5))))))), sub(5, 5)), add(neg(add(ARG19, 5)), 5)), cos(cos(add(ARG19, sub(mul(5, 5), cos(cos(add(neg(add(ARG19, 5)), protectedDiv(5, 5))))))))))))	0.7461285820500846	
[16, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(sub(mul(mul(neg(ARG16), sub(5, 5)), cos(add(neg(add(ARG19, 5)), sub(mul(5, 5), cos(5))))), cos(cos(add(neg(add(ARG19, 5)), 5)))), 5), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(sub(5, 5))), cos(5)))))))), mul(neg(add(neg(add(ARG19, 5)), 5)), sub(5, 5))), mul(neg(ARG16), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[1, 4, 7, 9, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(sub(5, 5), sub(cos(add(neg(add(ARG19, sub(mul(5, cos(add(ARG1, 5))), cos(5)))), sub(mul(5, cos(add(5, 5))), cos(add(ARG9, ARG19))))), cos(cos(add(neg(add(ARG19, add(5, 5))), 5)))))), sub(5, 5)), mul(ARG7, ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19, 4, 15]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(5, 5), cos(cos(ARG15))))), sub(5, 5)), mul(neg(add(ARG19, sub(mul(mul(5, sub(5, 5)), neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), 5), cos(ARG19))))), cos(mul(neg(ARG16), sub(5, 5)))))), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[1, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(5, neg(5))), add(ARG19, 5)), mul(5, mul(mul(5, sin(ARG1)), sub(5, 5)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 4]	cos(neg(add(ARG19, sub(mul(mul(add(ARG19, 5), ARG4), 5), cos(cos(ARG19))))))	0.4523234971722567	
[19]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(mul(5, 5), sub(5, 5)), 5), sub(mul(add(ARG19, sub(mul(add(5, 5), cos(neg(add(ARG19, 5)))), cos(cos(5)))), sub(5, 5)), 5)), 5), cos(cos(ARG19))))))	0.8065081350127692	
[17, 19]	cos(neg(add(ARG19, sub(mul(mul(add(sub(mul(5, neg(add(sub(mul(5, cos(add(5, 5))), cos(5)), 5))), cos(cos(add(neg(add(ARG17, 5)), 5)))), sub(ARG19, cos(cos(5)))), sub(5, 5)), 5), cos(cos(add(add(sub(mul(5, cos(add(5, 5))), cos(5)), cos(add(neg(add(ARG19, 5)), 5))), 5)))))))	0.7333415566553605	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(ARG19, sub(mul(sub(5, 5), neg(add(ARG19, ARG19))), cos(cos(add(ARG19, 5))))))), cos(cos(add(neg(add(ARG19, sub(mul(5, cos(add(5, 5))), cos(neg(5))))), sub(mul(5, cos(add(5, 5))), cos(5)))))))))	0.8065081350127692	
[0, 4, 7, 9, 13, 16, 17, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(sub(mul(mul(neg(ARG16), sub(5, 5)), cos(add(neg(add(ARG19, 5)), sub(mul(5, cos(ARG16)), cos(5))))), cos(cos(add(neg(add(ARG19, 5)), neg(mul(ARG0, ARG13)))))), 5), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(sub(5, 5))), sub(ARG9, ARG17)))))))), sub(5, 5)), mul(neg(add(sub(mul(ARG7, neg(sub(cos(neg(ARG0)), 5))), cos(ARG19)), sub(mul(5, add(neg(add(ARG19, 5)), 5)), cos(cos(add(neg(add(ARG19, 5)), sub(5, 5))))))), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
