Specified	Tree	Fitness	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(5, 5))), sub(5, ARG19)))))	0.980065680926225	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(ARG19, 5))), sub(5, ARG19)))))	0.5987554208103038	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))))))))	0.5580561791381521	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(protectedDiv(5, ARG18), 5))), sub(5, ARG19))))), sub(5, ARG19)))))	0.5656074470999495	
[19]	sub(sin(ARG19), sin(sub(5, 5)))	0.594802065246856	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, 5))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.994195299900005	
[11, 16, 19]	sub(sin(ARG19), sin(sub(protectedDiv(5, 5), mul(ARG11, ARG16))))	0.5097168977936102	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(sin(sub(5, cos(protectedDiv(5, 5)))), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5)))))), 5))), sub(5, ARG19)))))	0.4639629626965834	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(sub(5, cos(protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.463843290848598	
[8, 19]	sub(sin(ARG19), sub(neg(protectedDiv(protectedDiv(sin(5), neg(ARG8)), sub(5, cos(protectedDiv(5, 5))))), 5))	0.16612777306412593	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))), sub(5, ARG19)))))	0.8547884829040793	
[19]	sub(sin(ARG19), sin(5))	0.46465805982170133	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), 5)), sub(5, ARG19)))))	0.6012299689381609	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5), protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.5416376047094863	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(5, 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.9974793076628035	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(neg(protectedDiv(5, sub(5, cos(5)))), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19, 5]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(cos(protectedDiv(5, 5)), 5))))), 5))), neg(sub(5, ARG5))))))	0.49690686986926447	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, 5))), 5))), sub(5, ARG19)))))	0.9970685818208128	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19, 14, 15]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, add(protectedDiv(ARG14, ARG15), cos(5)))))))	0.5046134351226746	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19, 14, 15]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, mul(ARG14, ARG15)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.5772943471307893	
[17, 12]	sub(sin(cos(protectedDiv(ARG12, ARG17))), sin(sub(5, 5)))	0.4580846877064835	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[16, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(ARG16, ARG19)))))	0.5013715345717558	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG19, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[11, 18, 19, 5]	sub(sin(ARG19), sin(sub(5, sub(protectedDiv(mul(ARG18, ARG11), neg(ARG5)), sub(5, ARG19)))))	0.5085134088876699	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[9, 18, 19, 5]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(ARG9, ARG5)), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(ARG18, sub(5, 5)))))), 5))), sub(5, ARG19)))))	0.5954070030938531	
[10, 17, 18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(protectedDiv(ARG17, ARG10), sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.6769648849846309	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(ARG19, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.6037680563417249	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, 5)))))	0.5792446992520295	
[3, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, add(5, ARG3)))), 5))), sub(5, ARG19)))))	0.7057942118078485	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(protectedDiv(5, sub(5, protectedDiv(5, cos(protectedDiv(5, 5))))), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, sub(5, ARG19)))))), 5))), sub(5, ARG19)))))	0.986823355147412	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(protectedDiv(protectedDiv(5, 5), 5), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), 5))))	0.4575552498515847	
[18, 19]	sub(sub(5, cos(protectedDiv(5, 5))), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.1804622541424057	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(protectedDiv(5, sub(5, cos(ARG18))), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sin(ARG19))), 5))), sub(5, ARG19)))))	0.5824560565210791	
[1, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(neg(ARG1), sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.568999294429071	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG19, sub(5, 5))))), 5)), sub(5, 5))), sub(5, ARG19)))))	0.980065680926225	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(protectedDiv(5, sub(5, protectedDiv(5, 5))), sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.8058403314691988	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(5), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.4825013994079549	
[19, 12]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(neg(protectedDiv(5, sub(sub(protectedDiv(ARG12, ARG19), add(5, 5)), cos(5)))), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, 5)))	0.594802065246856	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), protectedDiv(5, 5))), sub(5, ARG19)))))	0.8403695068587754	
[19]	sub(sin(ARG19), sin(sub(5, sin(sub(5, 5)))))	0.46465805982170133	
[9, 19]	sub(neg(ARG9), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, protectedDiv(5, 5))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.017401421672748815	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(neg(protectedDiv(protectedDiv(5, 5), sub(5, cos(5)))), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19, 12]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, neg(ARG12))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.6808516320335829	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), mul(ARG18, 5))), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.5692174733965785	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(neg(protectedDiv(protectedDiv(5, 5), sub(5, cos(5)))), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, neg(5)))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(neg(mul(5, ARG18))), sub(5, ARG19)))))	0.569328247269067	
[19, 12]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(protectedDiv(5, sub(5, 5)), protectedDiv(neg(protectedDiv(5, sub(sub(protectedDiv(ARG12, ARG19), add(5, 5)), cos(5)))), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.994195299900005	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, 5))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.994195299900005	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, sub(5, 5))))), 5)), sub(neg(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5)))), 5))), sub(5, ARG19)))))	0.519367610647002	
[19]	sub(sin(ARG19), sin(sub(5, sub(protectedDiv(5, sub(5, cos(protectedDiv(5, 5)))), sub(5, ARG19)))))	0.45470463807317374	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sin(ARG19))), sub(5, ARG19)))))	0.7691639082542892	
[19]	sub(sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG19, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.13989855390870787	
[18, 19]	sub(sin(ARG19), sin(sub(neg(protectedDiv(5, sub(5, protectedDiv(neg(5), sub(5, 5))))), sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.976143096156799	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(5, 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.9974793076628035	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(5, 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.9974793076628035	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.46498743178634944	
[19, 3, 12]	sub(sin(5), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(add(ARG3, ARG12), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.45637419656089323	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(ARG19, ARG19)))))	0.5792446992520295	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(sub(5, 5), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(protectedDiv(5, 5), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(sub(5, cos(protectedDiv(5, 5))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.86759390877254	
[3, 18, 19, 12]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(add(ARG3, ARG12), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))))), 5))), sub(5, ARG19)))))	0.6733100345701585	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, 5))), 5))), sub(5, ARG19)))))	0.9970685818208128	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, cos(protectedDiv(5, 5))))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.6395049005299818	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(neg(protectedDiv(sub(5, cos(protectedDiv(5, 5))), sub(5, 5))), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5), sub(5, protectedDiv(neg(protectedDiv(5, sub(5, 5))), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.4695855481128848	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, 5), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.6316898710337367	
[17, 19, 12]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(5), 5)), sub(neg(add(ARG12, ARG17)), 5))), sub(5, ARG19)))))	0.5600986229937714	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.6394324386647158	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG19, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sin(5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.7251373358550807	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), sub(5, cos(5))))), sub(5, ARG19)))))	0.9899829844555645	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(neg(protectedDiv(5, 5)), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
