Specified	Tree	Fitness	
[11, 18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(5, ARG18), add(mul(add(sub(ARG19, 5), add(ARG11, ARG18)), add(5, add(5, 5))), add(sub(ARG19, 5), ARG18))))), ARG18)))))	1.0	
[9, 18, 19, 13]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(mul(cos(ARG13), sub(ARG19, 5)), add(add(sub(ARG19, 5), add(ARG9, 5)), ARG18))), ARG18)))))	1.0	
[10, 18, 19, 15]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(protectedDiv(ARG10, ARG15), add(5, add(mul(sub(5, 5), mul(5, add(ARG18, add(mul(add(sub(sin(sub(ARG18, ARG15)), 5), add(5, ARG18)), 5), ARG18)))), ARG18)))))	0.44625000000000004	
[11, 1, 18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(add(mul(sub(5, 5), mul(ARG11, ARG18)), ARG18), add(mul(sub(5, 5), mul(5, add(add(sub(sub(ARG19, 5), 5), add(5, sub(ARG19, 5))), add(mul(add(sub(ARG19, ARG18), add(5, add(add(sub(ARG19, sub(ARG19, add(5, ARG18))), add(5, ARG18)), ARG18))), add(sub(ARG19, 5), cos(ARG1))), ARG18)))), ARG18)))))	0.306875	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, 5))))	0.5025	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(ARG19, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(5, add(5, ARG18)), add(mul(sub(ARG19, 5), add(sub(ARG19, 5), add(ARG19, ARG18))), ARG18)))), ARG18)))))	0.309375	
[9, 18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(5, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(neg(add(5, ARG18)), neg(ARG9)), add(mul(add(mul(sub(5, 5), sin(cos(5))), 5), add(sub(ARG19, 5), add(5, ARG18))), ARG18)))), ARG18)))))	0.5037499999999999	
[0, 2, 8, 10, 18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(sin(ARG10), 5), add(5, add(mul(sub(5, 5), mul(neg(sin(ARG0)), add(add(sub(add(sub(ARG19, 5), add(mul(add(ARG8, add(5, ARG18)), mul(ARG18, add(5, ARG2))), ARG18)), 5), add(mul(add(sub(ARG19, 5), add(5, ARG18)), add(5, add(5, ARG18))), ARG18)), add(5, ARG18)))), ARG18)))))	0.489375	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(sub(ARG19, 5), add(mul(sub(5, 5), mul(5, ARG18)), ARG18)))))	0.438125	
[2, 9, 18, 19]	sin(mul(add(ARG18, add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(sub(ARG19, 5), add(5, ARG9)), add(mul(add(add(5, 5), add(5, ARG18)), mul(mul(5, ARG19), add(5, ARG2))), ARG18)))), ARG18)))))	0.6399999999999999	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(add(mul(add(sub(ARG19, 5), add(5, 5)), add(sub(ARG19, 5), add(5, ARG18))), ARG18), add(add(sub(ARG19, 5), add(5, ARG18)), add(sub(5, 5), ARG18)))), ARG18)))))	1.0	
[18, 19]	sin(mul(add(5, add(5, ARG18)), add(sub(ARG19, 5), add(5, ARG18))))	0.566875	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(sub(ARG19, 5), ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), 5), ARG18)))))	0.438125	
[18, 19, 13]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(add(sub(ARG19, 5), sub(ARG19, 5)), mul(5, add(sub(cos(neg(ARG13)), 5), add(5, ARG18)))), ARG18)))))	0.30562500000000004	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(sub(ARG19, 5), add(5, ARG18)), add(mul(sub(5, 5), 5), ARG18)))), ARG18)))))	1.0	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(ARG19, 5), add(sub(sub(ARG19, 5), 5), 5)), ARG18)))))	0.6868749999999999	
[9, 18, 19]	sin(mul(add(sub(5, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(add(neg(add(5, ARG18)), neg(ARG9)), add(5, ARG18)), add(mul(5, 5), ARG18)))), ARG18)))))	0.5037499999999999	
[3, 18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(sub(protectedDiv(5, ARG3), 5), add(5, ARG18)), add(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(5, ARG18), add(5, ARG18))), ARG18)))), ARG18)))))	1.0	
[3, 9, 18, 19]	sin(mul(add(sub(ARG19, 5), ARG3), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(add(neg(add(5, ARG18)), neg(ARG9)), add(5, ARG18)), add(mul(5, 5), ARG18)))), ARG18)))))	0.6481250000000001	
[18, 19]	sin(mul(add(add(sub(ARG19, sub(ARG19, 5)), add(5, ARG18)), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(sub(ARG19, 5), add(5, ARG18)), add(mul(add(sin(5), add(5, ARG18)), add(sub(ARG19, 5), add(5, ARG18))), ARG18)))), ARG18)))))	0.50875	
[4, 10, 16, 18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(sub(ARG19, add(sub(ARG19, 5), add(5, ARG18))), mul(add(sub(ARG19, 5), ARG18), sub(ARG19, 5))), add(mul(add(sub(add(5, add(5, 5)), 5), add(protectedDiv(ARG10, ARG4), neg(ARG16))), add(sub(ARG19, 5), add(5, ARG18))), ARG18)))), ARG18)))))	1.0	
[18, 19]	sin(mul(add(sub(sub(ARG19, 5), 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), add(mul(sub(5, 5), mul(neg(ARG18), add(add(sub(ARG19, 5), add(5, ARG18)), add(mul(add(sub(ARG19, 5), add(5, 5)), add(5, add(5, ARG19))), ARG18)))), ARG18)), ARG18)))))	0.56125	
[8, 9, 10, 18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(mul(sub(5, 5), add(sub(add(5, ARG18), mul(add(sub(ARG18, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, ARG18)))), 5)), add(add(mul(add(add(ARG18, cos(ARG8)), add(5, ARG18)), add(sub(ARG19, ARG10), add(add(ARG19, add(ARG19, ARG18)), add(mul(add(add(ARG18, cos(ARG8)), add(5, ARG18)), add(sub(ARG19, 5), sub(ARG19, 5))), ARG18)))), add(5, ARG18)), add(ARG9, ARG18)))), ARG18)))))	1.0	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(ARG19, add(add(sub(ARG19, add(sub(ARG19, 5), add(5, ARG18))), add(5, ARG18)), add(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, ARG18))), ARG18)))), ARG18)))))	1.0	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, ARG18))))	1.0	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, ARG19), add(5, add(mul(sub(5, 5), 5), ARG18)))))	0.5037499999999999	
[2, 18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(ARG19, add(add(sub(mul(add(sub(add(5, add(mul(sub(5, 5), mul(ARG19, 5)), ARG18)), 5), add(5, ARG18)), add(5, 5)), 5), add(5, sub(mul(mul(5, ARG19), add(5, ARG2)), 5))), add(5, sub(ARG19, 5))))), ARG18)))))	1.0	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(ARG19, 5)), ARG18)))))	1.0	
[8, 9, 10, 18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(mul(sub(5, 5), add(sub(add(5, ARG18), mul(add(sub(ARG18, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, ARG18)))), 5)), add(add(mul(add(add(ARG18, cos(ARG8)), add(5, ARG18)), add(sub(ARG19, ARG10), add(add(sub(ARG19, 5), add(ARG19, ARG18)), add(mul(add(add(ARG18, cos(ARG8)), add(5, ARG18)), add(sub(ARG19, 5), sub(ARG19, 5))), ARG18)))), add(5, ARG18)), add(ARG9, ARG18)))), ARG18)))))	1.0	
[2, 11, 17, 18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(cos(add(ARG17, ARG11)), add(mul(add(sub(sub(ARG19, 5), 5), add(5, ARG18)), mul(mul(5, ARG19), add(5, ARG2))), ARG18)))), ARG18)))))	1.0	
[18, 19, 12]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, cos(mul(5, 5))), add(5, ARG18))), add(add(sub(ARG19, 5), ARG18), add(mul(ARG12, add(sub(ARG19, 5), add(5, ARG18))), ARG18)))), ARG18)))))	1.0	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(sub(ARG19, ARG18), add(5, 5)), add(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), 5)), ARG18))), ARG18)))), ARG18)))))	1.0	
[8, 18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(sub(ARG19, ARG18), add(5, 5)), ARG8))), ARG18)))))	1.0	
[18, 19, 4]	sin(mul(add(sub(ARG19, 5), add(5, add(5, ARG18))), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(5, add(5, add(add(sub(ARG19, 5), add(5, ARG18)), 5))), add(mul(add(sub(ARG19, 5), add(5, ARG18)), add(add(sub(mul(ARG4, 5), 5), 5), add(5, ARG18))), ARG18)))), ARG18)))))	0.125625	
[18, 19, 4]	sin(mul(add(sub(ARG19, 5), ARG18), add(sub(ARG19, 5), add(5, ARG4))))	0.6581250000000001	
[9, 18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(sub(ARG19, 5), add(5, 5)), add(mul(add(sub(ARG9, 5), add(add(sub(ARG19, 5), add(5, ARG18)), 5)), add(sub(ARG19, 5), add(5, ARG18))), ARG18)))), ARG18)))))	1.0	
[5, 18, 19, 13]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(add(mul(5, 5), protectedDiv(ARG13, 5)), add(mul(sub(5, 5), mul(5, add(add(sub(neg(ARG5), 5), add(5, ARG18)), add(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, ARG18), add(5, ARG18))), ARG18)))), ARG18)))))	0.45687500000000003	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, 5)), ARG18)))))	1.0	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(ARG18, add(mul(add(add(5, ARG18), add(5, ARG18)), add(sub(ARG19, 5), add(5, ARG18))), ARG18)))), ARG18)))))	1.0	
[18, 19]	sin(mul(add(5, add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(sub(5, 5), add(5, ARG18))), ARG18)))))	0.566875	
[9, 18, 19]	sin(mul(add(sub(ARG19, sub(ARG19, 5)), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(add(neg(add(5, ARG18)), neg(ARG9)), add(5, ARG18)), add(mul(5, add(sub(ARG19, 5), add(5, ARG18))), ARG18)))), ARG18)))))	0.566875	
[8, 18, 19, 14]	sin(mul(add(sub(ARG19, 5), sub(5, ARG14)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(sub(add(sub(ARG19, 5), ARG19), 5), add(5, ARG18)), add(mul(add(add(ARG18, cos(ARG8)), add(5, ARG18)), add(sub(ARG19, 5), add(5, ARG18))), ARG18)))), ARG18)))))	0.4575	
[18, 19, 7, 15]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(ARG19, add(mul(add(sub(sin(sub(sin(sub(ARG19, 5)), ARG15)), 5), ARG7), sub(ARG19, 5)), ARG18)))), ARG18)))))	1.0	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, ARG18))))	1.0	
[8, 18, 19]	sin(mul(add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(add(sub(ARG19, sub(ARG19, 5)), add(5, ARG18)), add(sub(ARG19, 5), add(5, mul(add(sub(ARG19, sub(ARG8, 5)), add(5, ARG18)), add(sub(ARG19, add(5, ARG18)), add(5, ARG18))))))), ARG18))), add(sub(ARG19, 5), add(5, ARG18))))	1.0	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(5, add(mul(5, 5), ARG18)))), ARG18)))))	1.0	
[9, 18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(add(sub(ARG19, 5), add(5, ARG18)), add(mul(sub(5, 5), mul(5, add(add(add(neg(add(5, ARG18)), neg(ARG9)), add(5, ARG18)), add(mul(5, 5), ARG18)))), ARG18)))))	0.765625	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(sub(ARG19, ARG18), add(5, 5)), add(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, ARG18))), ARG18))), ARG18)))), ARG18)))))	1.0	
[2, 18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), ARG19), ARG18)))), add(add(sub(ARG19, 5), add(5, ARG18)), add(mul(5, add(sub(ARG19, 5), add(5, ARG18))), sub(ARG18, ARG2))))), ARG18)))))	1.0	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, ARG18))))	1.0	
[18, 19, 4, 13]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(ARG19, add(add(sub(add(sub(ARG19, add(sub(ARG19, 5), add(5, ARG18))), mul(add(sub(ARG19, 5), ARG18), add(sub(ARG19, sub(ARG19, 5)), cos(mul(ARG13, ARG4))))), 5), add(5, ARG18)), add(5, add(sub(ARG19, 5), add(5, add(sub(ARG19, 5), add(5, ARG18)))))))), ARG18)))))	1.0	
[8, 10, 18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(sub(ARG19, 5), add(5, 5)), add(mul(add(add(ARG18, cos(ARG8)), add(5, ARG18)), add(sub(ARG19, ARG10), add(add(sub(ARG19, 5), add(ARG19, ARG18)), add(mul(add(add(ARG18, cos(ARG8)), add(5, ARG18)), add(sub(ARG19, 5), sub(ARG19, 5))), ARG18)))), ARG18)))), ARG18)))))	1.0	
[0, 18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(5, add(add(ARG18, 5), add(mul(add(add(ARG18, ARG0), add(5, ARG18)), add(sub(ARG19, 5), add(5, ARG18))), sub(ARG19, 5)))), ARG18)))))	0.421875	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(sub(5, add(sub(ARG19, 5), add(ARG19, ARG18))), add(5, ARG18)), add(mul(add(sub(ARG19, 5), add(5, ARG18)), add(ARG19, add(5, ARG18))), ARG18)))), ARG18)))))	1.0	
[4, 10, 11, 15, 18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(add(5, ARG18), mul(add(sub(ARG19, 5), add(5, ARG18)), add(add(sub(ARG19, 5), ARG19), add(5, ARG18)))), add(mul(add(sub(add(sub(add(5, ARG18), 5), add(5, ARG18)), 5), add(protectedDiv(ARG10, ARG4), mul(ARG11, ARG15))), add(sub(ARG19, 5), add(5, ARG18))), ARG18)))), ARG18)))))	1.0	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(sub(ARG19, 5), add(5, 5)), add(mul(add(add(ARG18, ARG19), add(5, ARG18)), add(sub(mul(add(sub(ARG19, 5), 5), add(sub(ARG19, 5), add(5, ARG18))), 5), add(add(5, ARG18), ARG18))), ARG18)))), ARG18)))))	1.0	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(sub(ARG19, 5), 5), add(mul(add(add(ARG18, cos(5)), add(5, ARG18)), add(sub(ARG19, 5), sub(ARG19, 5))), ARG18)))), ARG18)))))	1.0	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(add(sub(ARG19, 5), add(5, ARG18)), 5), add(5, add(mul(sub(5, 5), mul(5, add(5, add(mul(5, add(sub(ARG19, 5), add(5, ARG18))), ARG18)))), ARG18)))))	0.8025	
[8, 18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(cos(ARG8), ARG18)))))	0.678125	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), ARG18))	0.4425	
[18, 19, 14]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(5, add(5, add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), add(sub(sub(ARG14, 5), 5), 5)), ARG18))))), add(mul(add(sub(ARG19, 5), add(5, sin(ARG18))), add(sub(ARG19, 5), add(5, ARG18))), ARG18)))), ARG18)))))	1.0	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(sub(ARG19, 5), 5), 5))), ARG18)))))	1.0	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(sub(ARG19, 5), 5), add(mul(add(add(ARG18, cos(5)), add(5, ARG18)), add(sub(ARG19, 5), sub(ARG19, 5))), ARG18)))), ARG18)))))	1.0	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(sub(neg(ARG18), 5), add(5, ARG18)), add(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, ARG18), add(5, ARG18))), ARG18)))), ARG18)))))	1.0	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(sub(ARG19, 5), ARG18), add(mul(add(sub(sin(mul(add(sub(ARG19, 5), add(5, 5)), add(sub(ARG19, 5), 5))), 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, ARG18))), ARG18)))), add(5, 5))))))	0.568125	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(ARG19, add(add(sub(ARG19, 5), add(5, ARG18)), add(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, 5))), ARG18)))), ARG18)))))	1.0	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(sub(ARG19, 5), add(5, ARG18)), sub(ARG19, 5)))), ARG18)))))	1.0	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(sub(5, 5), add(5, 5)), add(add(sub(ARG19, 5), 5), ARG18)))), ARG18)))))	1.0	
[8, 18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(mul(add(add(ARG18, cos(ARG8)), add(5, 5)), add(sub(ARG19, 5), add(ARG19, ARG18))), mul(5, add(add(sub(ARG19, 5), add(5, add(5, ARG18))), add(mul(add(add(ARG18, ARG19), add(5, ARG18)), add(sub(ARG19, 5), add(5, ARG18))), ARG18)))))), ARG18)))))	1.0	
[18, 19, 13]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(sub(cos(neg(ARG13)), 5), add(5, ARG18)))), ARG18)))))	1.0	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(sub(ARG18, add(add(5, ARG18), ARG18)), add(5, ARG18)), 5))), ARG18)))))	1.0	
[8, 18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(sub(ARG19, 5), sub(ARG19, 5)), add(mul(add(add(ARG18, cos(ARG8)), add(mul(add(sub(ARG19, add(ARG18, cos(ARG8))), add(5, ARG18)), add(sub(ARG19, 5), add(5, ARG18))), add(5, ARG18))), add(ARG19, add(5, ARG18))), ARG18)))), ARG18)))))	1.0	
[18, 10, 19]	sin(mul(add(sub(sub(ARG19, ARG10), 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, ARG19)), ARG18)))))	0.88625	
[2, 18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, sub(ARG18, ARG2)))))	0.83125	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), ARG19), ARG18)))), add(add(sub(ARG19, 5), add(5, ARG18)), add(mul(5, add(sub(ARG19, 5), add(5, ARG18))), add(mul(sub(5, 5), mul(5, add(add(sub(ARG19, 5), add(5, 5)), add(ARG18, ARG18)))), ARG18))))), ARG18)))))	1.0	
[1, 18, 19]	sin(mul(add(5, add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), add(sub(ARG19, 5), add(5, ARG1))), ARG18)))))	0.566875	
[9, 11, 13, 18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(add(ARG9, ARG9), add(mul(sub(5, 5), add(sub(sub(ARG19, 5), mul(ARG19, add(sub(ARG19, 5), mul(add(sub(5, add(ARG11, add(sub(ARG19, 5), ARG18))), sub(5, ARG13)), add(sub(ARG19, 5), add(5, ARG18)))))), 5)), ARG18)))))	0.55875	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(5, add(sub(ARG19, ARG19), ARG18)), add(add(sub(ARG19, 5), ARG18), 5)))), ARG18)))))	1.0	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(sub(5, 5), add(5, ARG18)), 5))), ARG18)))))	1.0	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(ARG18, add(mul(sub(5, 5), ARG18), ARG18)))))	0.306875	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, 5)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(ARG18, ARG19))), ARG18)))))	0.5025	
[9, 18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(neg(add(5, ARG18)), neg(ARG9)), add(mul(add(mul(sub(5, 5), sin(cos(5))), 5), add(sub(ARG19, 5), add(5, ARG18))), ARG18)))), ARG18)))))	1.0	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(sub(ARG19, 5), mul(add(sub(ARG19, 5), add(mul(5, cos(sin(5))), ARG18)), add(sub(ARG19, 5), add(5, ARG18)))), add(add(sub(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, ARG18))), 5), add(5, ARG18)), ARG18)))), ARG18)))))	1.0	
[18, 19]	sin(mul(ARG18, add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), 5), ARG18)))))	0.4425	
[18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), add(5, add(mul(sub(5, 5), 5), ARG18))), add(sub(ARG19, 5), add(5, ARG18)))))))	0.80125	
[18, 19, 12]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(ARG12, 5), add(mul(sub(ARG19, 5), add(sub(ARG19, 5), add(5, ARG18))), ARG18)))), ARG18)))))	1.0	
[8, 18, 19]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), neg(ARG8)))	0.494375	
[]	sin(cos(neg(5)))	0.5	
[0, 18, 19, 6]	sin(mul(add(sub(ARG19, 5), add(5, ARG18)), add(sub(ARG19, 5), add(5, add(mul(sub(5, 5), mul(5, add(add(mul(ARG19, add(add(sub(ARG19, 5), add(5, ARG18)), sin(sub(5, ARG6)))), add(5, ARG18)), add(mul(add(add(ARG18, ARG0), add(5, ARG18)), add(sub(ARG19, 5), add(5, ARG18))), sub(ARG19, 5))))), ARG18)))))	1.0	
