Specified	Tree	Fitness	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17)))))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(cos(5), add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, ARG17))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.889375	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, ARG17))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(add(sub(ARG0, ARG19), add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))), ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), add(ARG18, ARG17))), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.7381249999999999	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))), ARG19), add(ARG18, add(ARG18, ARG17)))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG17), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.871875	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(sub(add(sub(ARG17, ARG19), add(ARG18, ARG17)), ARG19), ARG17))), cos(add(cos(neg(ARG0)), add(sub(add(sub(ARG0, ARG19), add(ARG18, add(ARG18, ARG17))), ARG19), add(cos(add(ARG18, ARG17)), ARG17)))))	0.570625	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(ARG18, ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.535	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(5))	0.586875	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG17, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.8925	
[0, 17, 19, 6]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG19, ARG17))), cos(ARG6))	0.499375	
[0, 1, 17, 18, 19]	mul(sub(ARG0, add(sub(5, ARG1), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, ARG17))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG18), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.561875	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(add(sub(ARG0, ARG19), add(ARG18, ARG17)), ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17)))))), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.71625	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(ARG17))	0.596875	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(ARG17, add(ARG18, add(ARG18, ARG17))))))	0.5862499999999999	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))), ARG19), add(ARG18, add(ARG18, ARG17)))))), cos(add(ARG18, add(sub(add(sub(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.643125	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17)))))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19))))))	0.43125	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, add(cos(add(ARG18, ARG17)), ARG17)))))), cos(add(ARG18, add(add(ARG18, ARG17), add(ARG18, add(ARG18, ARG17))))))	0.42874999999999996	
[0, 7, 17, 18, 19]	mul(sub(protectedDiv(5, 5), mul(ARG0, ARG7)), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG17)), add(ARG18, ARG17)), add(ARG18, add(ARG18, ARG17))))))	0.39125	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), ARG19)), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.5	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17))))))	0.581875	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(ARG18, add(ARG18, ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.644375	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, ARG19)))))	0.683125	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(sub(add(sub(ARG17, add(ARG18, ARG17)), add(ARG18, ARG17)), ARG19), ARG17))), cos(add(cos(neg(ARG0)), add(sub(add(sub(ARG0, ARG19), add(ARG18, add(ARG18, ARG17))), ARG19), add(ARG18, ARG17)))))	0.815	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG18))), cos(add(ARG18, add(sub(add(5, add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.634375	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG17, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.8925	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[13, 15, 17, 18, 19]	mul(add(cos(ARG15), add(5, ARG13)), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.203125	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, ARG17))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 7, 13, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(sub(add(sub(ARG17, ARG19), add(ARG18, ARG17)), ARG0), ARG17))), cos(add(cos(neg(protectedDiv(add(ARG13, ARG7), sub(5, 5)))), add(sub(add(sub(ARG0, ARG19), add(ARG18, add(ARG18, ARG17))), ARG19), add(ARG18, ARG17)))))	0.864375	
[0, 3, 10, 15, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG19, ARG19), add(ARG18, ARG17))), cos(add(sub(sub(ARG3, ARG15), add(ARG10, 5)), add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.586875	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17)))))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG18))))))	0.805625	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(5, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.654375	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, add(ARG18, ARG17))), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.951875	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, ARG17))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG17), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.9356249999999999	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(ARG18, add(ARG18, add(ARG18, ARG17))))))	0.605625	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.63125	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(ARG18, add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.72875	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(sub(ARG17, ARG19), ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.9706250000000001	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(add(sub(ARG0, ARG19), add(ARG18, ARG17)), ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), sub(ARG17, ARG19)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.881875	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(add(cos(add(ARG18, ARG17)), ARG17), add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.7106250000000001	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(add(ARG18, ARG17), ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.895625	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(add(sub(ARG0, ARG19), add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))), ARG19), ARG18)), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.9299999999999999	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(ARG17, ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.53125	
[0, 3, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG3, 5), add(ARG18, cos(add(ARG18, ARG17))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.203125	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, sub(ARG0, ARG19))), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.83125	
[0, 17, 18, 19]	mul(sub(ARG0, add(ARG17, add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.794375	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), add(ARG18, ARG17)), add(ARG18, add(ARG18, ARG17)))))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG17)), ARG19), ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.79	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(ARG17, add(ARG18, add(ARG18, ARG17))))))	0.5862499999999999	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, ARG17))))), cos(ARG19))	0.57875	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))), add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.775625	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, ARG17))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.8031250000000001	
[17, 18, 19]	mul(cos(add(ARG18, ARG17)), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.705625	
[12, 15, 17, 18, 19]	mul(protectedDiv(cos(ARG15), neg(ARG12)), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.510625	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(add(cos(add(ARG18, ARG17)), ARG17), ARG19), add(ARG18, ARG17))))), cos(add(ARG18, add(add(ARG18, add(sub(ARG17, ARG19), add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17)))))), add(ARG18, add(ARG18, ARG17))))))	0.464375	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG0), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.811875	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG19, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(sub(ARG17, ARG19), add(ARG18, ARG17))), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.755	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(add(sub(ARG0, ARG19), add(ARG18, add(sub(add(ARG18, add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))), ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.931875	
[0, 3, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), ARG3)), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.484375	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, ARG19)))))	0.683125	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(add(sub(ARG0, ARG19), add(ARG18, ARG17)), add(ARG18, ARG17)), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), add(cos(add(ARG18, ARG17)), ARG17))), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, ARG17))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[17, 18, 19]	mul(ARG17, cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, add(cos(add(ARG18, ARG17)), ARG17))), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.22499999999999998	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))), ARG19), add(ARG18, add(ARG18, ARG17))))))))), cos(add(ARG18, add(sub(add(sub(5, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.685	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(ARG19, add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17)))))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.8843749999999999	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, sub(ARG17, ARG19)), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.65375	
[0, 7, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), ARG19)))), cos(ARG7))	0.604375	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, ARG17))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))), ARG19), add(ARG18, add(ARG18, ARG17)))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG18))))))	0.805625	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG17, ARG17))))))	0.8925	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, add(ARG18, ARG17)))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.931875	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(add(sub(ARG0, ARG19), add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))), ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, ARG17)))))	0.69	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(ARG18, add(ARG18, add(ARG18, ARG17))))))	0.605625	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(add(sub(ARG0, ARG19), add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))), ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.943125	
