Specified	Tree	Fitness	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(protectedDiv(mul(5, ARG10), sin(5)), protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(cos(ARG1)))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.57375	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.57375	
[1, 2]	sub(ARG2, cos(ARG1))	0.531875	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.57375	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(sin(mul(5, 5)), ARG10), sin(5))), sin(ARG10)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, 5), sin(ARG9)))))	0.5618749999999999	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG9), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.5625	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(protectedDiv(mul(5, ARG10), sin(5)), protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(cos(ARG1)))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.57375	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.57375	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.57375	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(sin(5), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(sin(mul(5, 5)), ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, 5), sin(ARG9)))))	0.5518749999999999	
[1, 2, 3, 8, 9, 10, 12, 14, 18]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, add(ARG18, ARG12)), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(neg(ARG9), ARG10), sin(5))), sin(ARG9))))), ARG10))))	0.5475	
[1, 2, 3, 9, 10]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), 5), cos(protectedDiv(add(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), ARG10), ARG10))))	0.5431250000000001	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.57375	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), add(neg(ARG8), sin(ARG14)))), sin(ARG9))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.54375	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(cos(ARG1)))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.54625	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(protectedDiv(mul(5, ARG10), sin(5)), protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.56125	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(cos(ARG1)))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), 5)), ARG10))))	0.569375	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(cos(ARG1)))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(neg(ARG9), ARG10), sin(5))), sin(ARG9))))), ARG10))))	0.5743750000000001	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(sin(5), ARG10), ARG10))))	0.5743750000000001	
[2]	ARG2	0.523125	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(sin(5), ARG10), ARG10))))	0.5743750000000001	
[1, 2]	sub(ARG2, ARG1)	0.50125	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(protectedDiv(mul(5, ARG10), sin(5)), protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(cos(ARG1)))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(neg(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), ARG10))))	0.5731250000000001	
[1, 2, 3, 8, 9, 10, 13, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(ARG13, cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(sin(5), ARG10), ARG10))))	0.5225	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(ARG3))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(mul(ARG3, add(ARG9, sin(ARG9))), ARG10), ARG10))))	0.569375	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5)))))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(sin(5), sin(ARG9)))))	0.5675	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(5))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.546875	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(ARG9, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))))))	0.573125	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.57375	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.57375	
[0, 1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(mul(5, 5), protectedDiv(ARG0, ARG2)), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(ARG9, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.5625	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(sin(mul(5, 5)), ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, 5), sin(ARG9)))))	0.574375	
[2]	sub(ARG2, ARG2)	0.5	
[1, 3, 8, 9, 10, 14]	sub(protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))), protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(sin(mul(5, 5)), ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, 5), sin(ARG9)))))	0.495625	
[0, 1, 2, 3, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(cos(ARG0), ARG10), sin(5))), sin(ARG9))), cos(ARG1)), sin(ARG14)), cos(protectedDiv(add(sin(5), ARG10), ARG10))))	0.53	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.57375	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, ARG9), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(sin(5), sin(ARG9)))))	0.558125	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(protectedDiv(mul(5, ARG10), sin(5))))), cos(ARG1)), cos(add(protectedDiv(ARG9, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(5)))	0.5531250000000001	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), protectedDiv(mul(5, ARG10), sin(5)))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.56125	
